generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48994,1,0.0,0.0,0.0,22.5,6.0,linear
2,78198,49054,1,0.0,0.0,0.0,22.5,6.0,linear
3,79215,49824,1,0.0,0.0,0.0,22.5,6.0,linear
4,79786,50342,1,0.0,0.0,0.0,22.5,6.0,linear
5,79793,50447,1,0.0,0.0,0.0,22.5,6.0,linear
6,78241,49735,1,0.0,0.0,0.0,22.5,6.0,linear
7,77515,49636,1,0.0,0.0,0.0,22.5,6.0,linear
8,79460,50447,1,0.0,0.0,0.0,22.5,6.0,linear
9,78539,49941,1,0.0,0.0,0.0,22.5,6.0,linear
10,77830,49632,1,0.0,0.0,0.0,22.5,6.0,linear
11,213560,49807,1,0.557392,0.557392,0.0,22.5,6.0,linear
12,283057,50244,1,0.62232,0.62232,0.0,22.5,6.0,linear
13,298457,58163,1,0.595244,0.595244,0.0,22.5,6.0,linear
14,308114,64046,1,0.579748,0.579748,0.0,22.5,6.0,linear
15,313816,67919,1,0.573259,0.573259,0.0,22.5,6.0,linear
16,314104,70214,1,0.573469,0.573469,0.0,22.5,6.0,linear
17,313845,71004,1,0.575327,0.575327,0.0,22.5,6.0,linear
18,313243,70217,1,0.577759,0.577759,0.0,22.5,6.0,linear
19,311360,69538,1,0.579121,0.579121,0.0,22.5,6.0,linear
20,310404,69005,1,0.58002,0.58002,0.0,22.5,6.0,linear
21,310656,68475,1,0.581622,0.581622,0.0,22.5,6.0,linear
22,309426,68345,1,0.5821,0.5821,0.0,22.5,6.0,linear
23,308635,67707,1,0.584747,0.584747,0.0,22.5,6.0,linear
24,307882,67006,1,0.586665,0.586665,0.0,22.5,6.0,linear
25,307216,66644,1,0.589003,0.589003,0.0,22.5,6.0,linear
26,306340,65980,1,0.590698,0.590698,0.0,22.5,6.0,linear
27,305119,65212,1,0.592585,0.592585,0.0,22.5,6.0,linear
28,305488,65118,1,0.594309,0.594309,0.0,22.5,6.0,linear
29,304708,64754,1,0.596005,0.596005,0.0,22.5,6.0,linear
30,303312,63978,1,0.59754,0.59754,0.0,22.5,6.0,linear
31,303418,63870,1,0.598642,0.598642,0.0,22.5,6.0,linear
32,302607,63627,1,0.59941,0.59941,0.0,22.5,6.0,linear
33,302140,63470,1,0.599388,0.599388,0.0,22.5,6.0,linear
34,302112,63414,1,0.600596,0.600596,0.0,22.5,6.0,linear
35,300907,62833,1,0.601378,0.601378,0.0,22.5,6.0,linear
36,301003,62653,1,0.602219,0.602219,0.0,22.5,6.0,linear
37,301208,62613,1,0.602599,0.602599,0.0,22.5,6.0,linear
38,301504,62658,1,0.603843,0.603843,0.0,22.5,6.0,linear
39,300283,62062,1,0.604919,0.604919,0.0,22.5,6.0,linear
40,300235,61783,1,0.605817,0.605817,0.0,22.5,6.0,linear
41,300191,61789,1,0.606997,0.606997,0.0,22.5,6.0,linear
42,299162,61496,1,0.60757,0.60757,0.0,22.5,6.0,linear
43,298459,61152,1,0.608218,0.608218,0.0,22.5,6.0,linear
44,298221,60944,1,0.609071,0.609071,0.0,22.5,6.0,linear
45,298386,60689,1,0.610027,0.610027,0.0,22.5,6.0,linear
46,298758,60600,1,0.610926,0.610926,0.0,22.5,6.0,linear
47,297773,60391,1,0.612696,0.612696,0.0,22.5,6.0,linear
48,296608,59725,1,0.613978,0.613978,0.0,22.5,6.0,linear
49,296744,59442,1,0.616416,0.616416,0.0,22.5,6.0,linear
50,295836,58952,1,0.617006,0.617006,0.0,22.5,6.0,linear
51,295393,58966,1,0.617701,0.617701,0.0,22.5,6.0,linear
52,294963,58435,1,0.619327,0.619327,0.0,22.5,6.0,linear
53,294598,58146,1,0.6218,0.6218,0.0,22.5,6.0,linear
54,293883,58004,1,0.623295,0.623295,0.0,22.5,6.0,linear
55,293247,57701,1,0.624598,0.624598,0.0,22.5,6.0,linear
56,292108,57173,1,0.625062,0.625062,0.0,22.5,6.0,linear
57,291456,56908,1,0.626922,0.626922,0.0,22.5,6.0,linear
58,290872,56147,1,0.628656,0.628656,0.0,22.5,6.0,linear
59,290347,55761,1,0.629935,0.629935,0.0,22.5,6.0,linear
60,289984,55404,1,0.633356,0.633356,0.0,22.5,6.0,linear
61,288220,54768,1,0.634389,0.634389,0.0,22.5,6.0,linear
62,287847,54422,1,0.636414,0.636414,0.0,22.5,6.0,linear
63,287290,53852,1,0.638912,0.638912,0.0,22.5,6.0,linear
64,286441,53543,1,0.639803,0.639803,0.0,22.5,6.0,linear
65,286682,53047,1,0.642214,0.642214,0.0,22.5,6.0,linear
66,285931,52752,1,0.643782,0.643782,0.0,22.5,6.0,linear
67,285187,52215,1,0.647333,0.647333,0.0,22.5,6.0,linear
68,282991,51482,1,0.649561,0.649561,0.0,22.5,6.0,linear
69,282176,50722,1,0.653315,0.653315,0.0,22.5,6.0,linear
70,281160,50353,1,0.656307,0.656307,0.0,22.5,6.0,linear
71,280181,49939,1,0.65886,0.65886,0.0,22.5,6.0,linear
72,279686,49222,1,0.663538,0.663538,0.0,22.5,6.0,linear
73,278213,48236,1,0.668499,0.668499,0.0,22.5,6.0,linear
74,276491,47017,1,0.673995,0.673995,0.0,22.5,6.0,linear
75,274334,45996,1,0.679501,0.679501,0.0,22.5,6.0,linear
76,272642,44693,1,0.684833,0.684833,0.0,22.5,6.0,linear
77,270342,43659,1,0.689841,0.689841,0.0,22.5,6.0,linear
78,268181,42421,1,0.695085,0.695085,0.0,22.5,6.0,linear
79,267206,41453,1,0.701474,0.701474,0.0,22.5,6.0,linear
80,265315,40411,1,0.708035,0.708035,0.0,22.5,6.0,linear
