generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49260,1,0.0,0.0,0.0,23.75,6.0,linear
2,78259,49356,1,0.0,0.0,0.0,23.75,6.0,linear
3,79354,50219,1,0.0,0.0,0.0,23.75,6.0,linear
4,80585,50744,1,0.0,0.0,0.0,23.75,6.0,linear
5,78914,50040,1,0.0,0.0,0.0,23.75,6.0,linear
6,76849,49139,1,0.0,0.0,0.0,23.75,6.0,linear
7,78151,49790,1,0.0,0.0,0.0,23.75,6.0,linear
8,79881,50429,1,0.0,0.0,0.0,23.75,6.0,linear
9,78296,49832,1,0.0,0.0,0.0,23.75,6.0,linear
10,77268,49360,1,0.0,0.0,0.0,23.75,6.0,linear
11,221536,50098,1,0.569409,0.569409,0.0,23.75,6.0,linear
12,294105,50774,1,0.630307,0.630307,0.0,23.75,6.0,linear
13,311359,59118,1,0.606572,0.606572,0.0,23.75,6.0,linear
14,320368,64423,1,0.595664,0.595664,0.0,23.75,6.0,linear
15,323630,67297,1,0.598853,0.598853,0.0,23.75,6.0,linear
16,318993,66778,1,0.610932,0.610932,0.0,23.75,6.0,linear
17,312764,64472,1,0.626003,0.626003,0.0,23.75,6.0,linear
18,305636,60255,1,0.642864,0.642864,0.0,23.75,6.0,linear
19,298578,55415,1,0.66084,0.66084,0.0,23.75,6.0,linear
20,291885,51047,1,0.679891,0.679891,0.0,23.75,6.0,linear
21,284916,46647,1,0.698873,0.698873,0.0,23.75,6.0,linear
22,279611,42837,1,0.721481,0.721481,0.0,23.75,6.0,linear
23,272964,38725,1,0.74293,0.74293,0.0,23.75,6.0,linear
24,266894,34861,1,0.765808,0.765808,0.0,23.75,6.0,linear
25,260013,30594,1,0.788958,0.788958,0.0,23.75,6.0,linear
26,253874,26592,1,0.813062,0.813062,0.0,23.75,6.0,linear
27,247534,22618,1,0.839274,0.839274,0.0,23.75,6.0,linear
28,241742,18730,1,0.866238,0.866238,0.0,23.75,6.0,linear
29,236195,15208,1,0.891281,0.891281,0.0,23.75,6.0,linear
30,231157,11928,1,0.91449,0.91449,0.0,23.75,6.0,linear
31,227367,9283,1,0.935045,0.935045,0.0,23.75,6.0,linear
32,223405,6801,1,0.953435,0.953435,0.0,23.75,6.0,linear
33,220477,4798,1,0.968538,0.968538,0.0,23.75,6.0,linear
34,218726,3138,1,0.979048,0.979048,0.0,23.75,6.0,linear
35,216733,2091,1,0.986518,0.986518,0.0,23.75,6.0,linear
36,215794,1328,1,0.991566,0.991566,0.0,23.75,6.0,linear
37,215007,830,1,0.99501,0.99501,0.0,23.75,6.0,linear
38,214787,452,1,0.997449,0.997449,0.0,23.75,6.0,linear
39,214491,226,1,0.998783,0.998783,0.0,23.75,6.0,linear
40,214029,118,1,0.999411,0.999411,0.0,23.75,6.0,linear
41,213975,56,1,0.999724,0.999724,0.0,23.75,6.0,linear
42,213869,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
43,214145,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,214299,0,1,1.0,1.0,0.0,23.75,6.0,linear

