generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49797,1,0.0,0.0,0.0,23.75,6.0,linear
2,78435,49521,1,0.0,0.0,0.0,23.75,6.0,linear
3,78737,49802,1,0.0,0.0,0.0,23.75,6.0,linear
4,79699,50321,1,0.0,0.0,0.0,23.75,6.0,linear
5,79054,50118,1,0.0,0.0,0.0,23.75,6.0,linear
6,78093,49826,1,0.0,0.0,0.0,23.75,6.0,linear
7,78125,49585,1,0.0,0.0,0.0,23.75,6.0,linear
8,78127,49701,1,0.0,0.0,0.0,23.75,6.0,linear
9,78598,49710,1,0.0,0.0,0.0,23.75,6.0,linear
10,79511,50314,1,0.0,0.0,0.0,23.75,6.0,linear
11,222229,50276,1,0.572109,0.572109,0.0,23.75,6.0,linear
12,292416,49961,1,0.634926,0.634926,0.0,23.75,6.0,linear
13,309131,58093,1,0.609557,0.609557,0.0,23.75,6.0,linear
14,319028,63907,1,0.595068,0.595068,0.0,23.75,6.0,linear
15,324248,67583,1,0.592009,0.592009,0.0,23.75,6.0,linear
16,323269,68589,1,0.597736,0.597736,0.0,23.75,6.0,linear
17,319993,67903,1,0.604892,0.604892,0.0,23.75,6.0,linear
18,315758,66075,1,0.611515,0.611515,0.0,23.75,6.0,linear
19,312507,63220,1,0.620799,0.620799,0.0,23.75,6.0,linear
20,309126,60855,1,0.62881,0.62881,0.0,23.75,6.0,linear
21,305517,58774,1,0.636762,0.636762,0.0,23.75,6.0,linear
22,302589,56567,1,0.645819,0.645819,0.0,23.75,6.0,linear
23,299299,54611,1,0.654701,0.654701,0.0,23.75,6.0,linear
24,295522,52518,1,0.663123,0.663123,0.0,23.75,6.0,linear
25,292879,50557,1,0.6742,0.6742,0.0,23.75,6.0,linear
26,289139,48321,1,0.684405,0.684405,0.0,23.75,6.0,linear
27,285664,46112,1,0.695626,0.695626,0.0,23.75,6.0,linear
28,282126,43876,1,0.708779,0.708779,0.0,23.75,6.0,linear
29,277695,41406,1,0.723262,0.723262,0.0,23.75,6.0,linear
30,272707,38352,1,0.738366,0.738366,0.0,23.75,6.0,linear
31,268004,35507,1,0.755412,0.755412,0.0,23.75,6.0,linear
32,262990,32370,1,0.771804,0.771804,0.0,23.75,6.0,linear
33,258496,29638,1,0.790462,0.790462,0.0,23.75,6.0,linear
34,253868,26294,1,0.810177,0.810177,0.0,23.75,6.0,linear
35,249480,23503,1,0.829698,0.829698,0.0,23.75,6.0,linear
36,244598,20383,1,0.849794,0.849794,0.0,23.75,6.0,linear
37,240079,17566,1,0.870585,0.870585,0.0,23.75,6.0,linear
38,236150,14740,1,0.891407,0.891407,0.0,23.75,6.0,linear
39,232684,12103,1,0.911557,0.911557,0.0,23.75,6.0,linear
40,228583,9744,1,0.930198,0.930198,0.0,23.75,6.0,linear
41,225045,7435,1,0.947317,0.947317,0.0,23.75,6.0,linear
42,221766,5550,1,0.96148,0.96148,0.0,23.75,6.0,linear
43,219636,3968,1,0.973129,0.973129,0.0,23.75,6.0,linear
44,217720,2678,1,0.982701,0.982701,0.0,23.75,6.0,linear
45,216692,1698,1,0.989181,0.989181,0.0,23.75,6.0,linear
46,215955,1054,1,0.993584,0.993584,0.0,23.75,6.0,linear
47,215478,622,1,0.996367,0.996367,0.0,23.75,6.0,linear
48,214352,311,1,0.998213,0.998213,0.0,23.75,6.0,linear
49,214460,173,1,0.999058,0.999058,0.0,23.75,6.0,linear
50,214297,77,1,0.999589,0.999589,0.0,23.75,6.0,linear
51,214530,32,1,0.999846,0.999846,0.0,23.75,6.0,linear
52,214292,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
53,214452,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
54,214653,0,1,1.0,1.0,0.0,23.75,6.0,linear

