generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49300,1,0.0,0.0,0.0,21.25,6.0,linear
2,78360,49360,1,0.0,0.0,0.0,21.25,6.0,linear
3,80405,50697,1,0.0,0.0,0.0,21.25,6.0,linear
4,80124,50573,1,0.0,0.0,0.0,21.25,6.0,linear
5,78246,49888,1,0.0,0.0,0.0,21.25,6.0,linear
6,77264,49288,1,0.0,0.0,0.0,21.25,6.0,linear
7,77811,49518,1,0.0,0.0,0.0,21.25,6.0,linear
8,79892,50329,1,0.0,0.0,0.0,21.25,6.0,linear
9,80163,50727,1,0.0,0.0,0.0,21.25,6.0,linear
10,78330,49963,1,0.0,0.0,0.0,21.25,6.0,linear
11,205931,50134,1,0.54322,0.54322,0.0,21.25,6.0,linear
12,271077,50388,1,0.60686,0.60686,0.0,21.25,6.0,linear
13,287420,58514,1,0.580625,0.580625,0.0,21.25,6.0,linear
14,297364,64018,1,0.569873,0.569873,0.0,21.25,6.0,linear
15,300305,67016,1,0.569611,0.569611,0.0,21.25,6.0,linear
16,297183,67308,1,0.580426,0.580426,0.0,21.25,6.0,linear
17,291741,65148,1,0.59423,0.59423,0.0,21.25,6.0,linear
18,285965,61895,1,0.607177,0.607177,0.0,21.25,6.0,linear
19,280345,57827,1,0.623553,0.623553,0.0,21.25,6.0,linear
20,274595,53994,1,0.639264,0.639264,0.0,21.25,6.0,linear
21,269498,50531,1,0.655305,0.655305,0.0,21.25,6.0,linear
22,263139,47030,1,0.673712,0.673712,0.0,21.25,6.0,linear
23,257440,43213,1,0.6938,0.6938,0.0,21.25,6.0,linear
24,251664,39686,1,0.713435,0.713435,0.0,21.25,6.0,linear
25,245572,35909,1,0.735933,0.735933,0.0,21.25,6.0,linear
26,240057,32216,1,0.760084,0.760084,0.0,21.25,6.0,linear
27,234077,28210,1,0.784468,0.784468,0.0,21.25,6.0,linear
28,227821,24682,1,0.809834,0.809834,0.0,21.25,6.0,linear
29,222955,21003,1,0.836566,0.836566,0.0,21.25,6.0,linear
30,217376,17526,1,0.862836,0.862836,0.0,21.25,6.0,linear
31,211443,14129,1,0.888869,0.888869,0.0,21.25,6.0,linear
32,206798,11120,1,0.912644,0.912644,0.0,21.25,6.0,linear
33,203801,8508,1,0.934155,0.934155,0.0,21.25,6.0,linear
34,200463,6231,1,0.952584,0.952584,0.0,21.25,6.0,linear
35,197495,4399,1,0.966891,0.966891,0.0,21.25,6.0,linear
36,195798,3036,1,0.978027,0.978027,0.0,21.25,6.0,linear
37,193608,1929,1,0.986509,0.986509,0.0,21.25,6.0,linear
38,193336,1171,1,0.992192,0.992192,0.0,21.25,6.0,linear
39,192713,675,1,0.995647,0.995647,0.0,21.25,6.0,linear
40,192166,374,1,0.997653,0.997653,0.0,21.25,6.0,linear
41,192115,200,1,0.998678,0.998678,0.0,21.25,6.0,linear
42,192077,102,1,0.999276,0.999276,0.0,21.25,6.0,linear
43,191832,61,1,0.999599,0.999599,0.0,21.25,6.0,linear
44,191710,35,1,0.999791,0.999791,0.0,21.25,6.0,linear
45,192084,20,1,0.999891,0.999891,0.0,21.25,6.0,linear
46,191884,12,1,0.999937,0.999937,0.0,21.25,6.0,linear
47,192406,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
48,192021,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
49,191690,0,1,1.0,1.0,0.0,21.25,6.0,linear

