generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49246,1,0.0,0.0,0.0,13.75,6.0,linear
2,78092,49073,1,0.0,0.0,0.0,13.75,6.0,linear
3,79258,49824,1,0.0,0.0,0.0,13.75,6.0,linear
4,80642,50809,1,0.0,0.0,0.0,13.75,6.0,linear
5,80075,50630,1,0.0,0.0,0.0,13.75,6.0,linear
6,77891,49904,1,0.0,0.0,0.0,13.75,6.0,linear
7,78565,50400,1,0.0,0.0,0.0,13.75,6.0,linear
8,79012,50457,1,0.0,0.0,0.0,13.75,6.0,linear
9,77429,49748,1,0.0,0.0,0.0,13.75,6.0,linear
10,77708,49502,1,0.0,0.0,0.0,13.75,6.0,linear
11,161142,49914,1,0.432275,0.432275,0.0,13.75,6.0,linear
12,203945,50620,1,0.498985,0.498985,0.0,13.75,6.0,linear
13,219049,58293,1,0.471897,0.471897,0.0,13.75,6.0,linear
14,229652,64435,1,0.45698,0.45698,0.0,13.75,6.0,linear
15,235282,68593,1,0.452166,0.452166,0.0,13.75,6.0,linear
16,235039,70005,1,0.455417,0.455417,0.0,13.75,6.0,linear
17,233292,69916,1,0.46001,0.46001,0.0,13.75,6.0,linear
18,230556,68456,1,0.463449,0.463449,0.0,13.75,6.0,linear
19,228179,66813,1,0.466201,0.466201,0.0,13.75,6.0,linear
20,227401,65758,1,0.472327,0.472327,0.0,13.75,6.0,linear
21,225364,64579,1,0.475269,0.475269,0.0,13.75,6.0,linear
22,223709,63767,1,0.47842,0.47842,0.0,13.75,6.0,linear
23,222245,62795,1,0.483108,0.483108,0.0,13.75,6.0,linear
24,220748,61883,1,0.487282,0.487282,0.0,13.75,6.0,linear
25,219454,61009,1,0.491162,0.491162,0.0,13.75,6.0,linear
26,217637,60043,1,0.494603,0.494603,0.0,13.75,6.0,linear
27,216311,59128,1,0.499415,0.499415,0.0,13.75,6.0,linear
28,214506,58226,1,0.502234,0.502234,0.0,13.75,6.0,linear
29,213405,57224,1,0.506229,0.506229,0.0,13.75,6.0,linear
30,212060,56200,1,0.511962,0.511962,0.0,13.75,6.0,linear
31,209950,55209,1,0.517252,0.517252,0.0,13.75,6.0,linear
32,208127,53934,1,0.523909,0.523909,0.0,13.75,6.0,linear
33,206280,52783,1,0.529356,0.529356,0.0,13.75,6.0,linear
34,204441,51594,1,0.535662,0.535662,0.0,13.75,6.0,linear
35,202234,50336,1,0.541735,0.541735,0.0,13.75,6.0,linear
36,200203,49127,1,0.54747,0.54747,0.0,13.75,6.0,linear
37,198012,47847,1,0.555184,0.555184,0.0,13.75,6.0,linear
38,196304,46606,1,0.562111,0.562111,0.0,13.75,6.0,linear
39,194313,45069,1,0.573174,0.573174,0.0,13.75,6.0,linear
40,191164,42863,1,0.583357,0.583357,0.0,13.75,6.0,linear
41,188573,41282,1,0.596569,0.596569,0.0,13.75,6.0,linear
42,184183,39010,1,0.6087,0.6087,0.0,13.75,6.0,linear
43,181173,37095,1,0.620031,0.620031,0.0,13.75,6.0,linear
44,178586,35419,1,0.633165,0.633165,0.0,13.75,6.0,linear
45,175121,33171,1,0.650096,0.650096,0.0,13.75,6.0,linear
46,171230,30965,1,0.668842,0.668842,0.0,13.75,6.0,linear
47,167157,28498,1,0.689392,0.689392,0.0,13.75,6.0,linear
48,163294,26008,1,0.712496,0.712496,0.0,13.75,6.0,linear
49,159443,23538,1,0.734948,0.734948,0.0,13.75,6.0,linear
50,155062,20854,1,0.760955,0.760955,0.0,13.75,6.0,linear
51,151192,18213,1,0.787584,0.787584,0.0,13.75,6.0,linear
52,147123,15693,1,0.815529,0.815529,0.0,13.75,6.0,linear
53,143213,13184,1,0.844801,0.844801,0.0,13.75,6.0,linear
54,139406,10663,1,0.872583,0.872583,0.0,13.75,6.0,linear
55,135955,8371,1,0.89848,0.89848,0.0,13.75,6.0,linear
56,132704,6421,1,0.922114,0.922114,0.0,13.75,6.0,linear
57,130595,4751,1,0.943059,0.943059,0.0,13.75,6.0,linear
58,128666,3408,1,0.959359,0.959359,0.0,13.75,6.0,linear
59,127352,2439,1,0.971798,0.971798,0.0,13.75,6.0,linear
60,126616,1656,1,0.981911,0.981911,0.0,13.75,6.0,linear
61,125641,1046,1,0.988408,0.988408,0.0,13.75,6.0,linear
62,124956,680,1,0.992721,0.992721,0.0,13.75,6.0,linear
63,124722,447,1,0.995558,0.995558,0.0,13.75,6.0,linear
64,124271,244,1,0.997658,0.997658,0.0,13.75,6.0,linear
65,123995,136,1,0.99879,0.99879,0.0,13.75,6.0,linear
66,123821,62,1,0.999483,0.999483,0.0,13.75,6.0,linear
67,123977,26,1,0.99979,0.99979,0.0,13.75,6.0,linear
68,123854,9,1,0.999927,0.999927,0.0,13.75,6.0,linear
69,124197,0,1,1.0,1.0,0.0,13.75,6.0,linear

