generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49504,1,0.0,0.0,0.0,2.5,6.0,linear
2,78472,49504,1,0.0,0.0,0.0,2.5,6.0,linear
3,80260,50792,1,0.0,0.0,0.0,2.5,6.0,linear
4,79969,50867,1,0.0,0.0,0.0,2.5,6.0,linear
5,78135,49990,1,0.0,0.0,0.0,2.5,6.0,linear
6,76925,49435,1,0.0,0.0,0.0,2.5,6.0,linear
7,77479,49495,1,0.0,0.0,0.0,2.5,6.0,linear
8,78937,49978,1,0.0,0.0,0.0,2.5,6.0,linear
9,79334,50073,1,0.0,0.0,0.0,2.5,6.0,linear
10,79176,50210,1,0.0,0.0,0.0,2.5,6.0,linear
11,92882,49696,1,0.123023,0.123023,0.0,2.5,6.0,linear
12,101112,49846,1,0.163244,0.163244,0.0,2.5,6.0,linear
13,109320,54092,1,0.150972,0.150972,0.0,2.5,6.0,linear
14,118912,58983,1,0.142732,0.142732,0.0,2.5,6.0,linear
15,125656,63428,1,0.136768,0.136768,0.0,2.5,6.0,linear
16,128812,66169,1,0.137499,0.137499,0.0,2.5,6.0,linear
17,127759,66849,1,0.137941,0.137941,0.0,2.5,6.0,linear
18,125564,66255,1,0.137901,0.137901,0.0,2.5,6.0,linear
19,125083,65633,1,0.14033,0.14033,0.0,2.5,6.0,linear
20,123687,64748,1,0.140675,0.140675,0.0,2.5,6.0,linear
21,123702,64362,1,0.13953,0.13953,0.0,2.5,6.0,linear
22,124929,65157,1,0.137968,0.137968,0.0,2.5,6.0,linear
23,125996,65551,1,0.137467,0.137467,0.0,2.5,6.0,linear
24,126313,65977,1,0.138472,0.138472,0.0,2.5,6.0,linear
25,125509,65783,1,0.138043,0.138043,0.0,2.5,6.0,linear
26,125389,65608,1,0.139323,0.139323,0.0,2.5,6.0,linear
27,125078,65207,1,0.139459,0.139459,0.0,2.5,6.0,linear
28,125597,65525,1,0.139141,0.139141,0.0,2.5,6.0,linear
29,125331,65377,1,0.1385,0.1385,0.0,2.5,6.0,linear
30,125541,65523,1,0.138686,0.138686,0.0,2.5,6.0,linear
31,126020,65887,1,0.138744,0.138744,0.0,2.5,6.0,linear
32,126006,65731,1,0.139036,0.139036,0.0,2.5,6.0,linear
33,125688,65681,1,0.138181,0.138181,0.0,2.5,6.0,linear
34,125529,65708,1,0.138309,0.138309,0.0,2.5,6.0,linear
35,124940,65460,1,0.137886,0.137886,0.0,2.5,6.0,linear
36,125413,65553,1,0.138623,0.138623,0.0,2.5,6.0,linear
37,125489,65641,1,0.138673,0.138673,0.0,2.5,6.0,linear
38,125509,65584,1,0.138926,0.138926,0.0,2.5,6.0,linear
39,125135,65353,1,0.138671,0.138671,0.0,2.5,6.0,linear
40,125226,65234,1,0.138985,0.138985,0.0,2.5,6.0,linear
41,125119,65050,1,0.138083,0.138083,0.0,2.5,6.0,linear
42,126264,65774,1,0.13842,0.13842,0.0,2.5,6.0,linear
43,126409,65733,1,0.139084,0.139084,0.0,2.5,6.0,linear
44,126042,65491,1,0.138873,0.138873,0.0,2.5,6.0,linear
45,124801,65085,1,0.138174,0.138174,0.0,2.5,6.0,linear
46,124556,64814,1,0.140018,0.140018,0.0,2.5,6.0,linear
47,123887,64423,1,0.138575,0.138575,0.0,2.5,6.0,linear
48,125363,65245,1,0.137858,0.137858,0.0,2.5,6.0,linear
49,125400,65269,1,0.137875,0.137875,0.0,2.5,6.0,linear
50,125954,65714,1,0.138002,0.138002,0.0,2.5,6.0,linear
51,125844,65848,1,0.138021,0.138021,0.0,2.5,6.0,linear
52,125370,65532,1,0.138124,0.138124,0.0,2.5,6.0,linear
53,125247,65615,1,0.139158,0.139158,0.0,2.5,6.0,linear
54,124295,65123,1,0.139155,0.139155,0.0,2.5,6.0,linear
