generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49397,1,0.0,0.0,0.0,11.25,6.0,linear
2,78100,49360,1,0.0,0.0,0.0,11.25,6.0,linear
3,79227,50048,1,0.0,0.0,0.0,11.25,6.0,linear
4,79704,50333,1,0.0,0.0,0.0,11.25,6.0,linear
5,78461,49937,1,0.0,0.0,0.0,11.25,6.0,linear
6,79035,50242,1,0.0,0.0,0.0,11.25,6.0,linear
7,78514,50065,1,0.0,0.0,0.0,11.25,6.0,linear
8,78689,50168,1,0.0,0.0,0.0,11.25,6.0,linear
9,78571,50072,1,0.0,0.0,0.0,11.25,6.0,linear
10,77782,49809,1,0.0,0.0,0.0,11.25,6.0,linear
11,145670,49504,1,0.389057,0.389057,0.0,11.25,6.0,linear
12,180554,50045,1,0.452415,0.452415,0.0,11.25,6.0,linear
13,196721,58311,1,0.423198,0.423198,0.0,11.25,6.0,linear
14,207101,64176,1,0.406225,0.406225,0.0,11.25,6.0,linear
15,213540,68302,1,0.400238,0.400238,0.0,11.25,6.0,linear
16,214566,70982,1,0.398554,0.398554,0.0,11.25,6.0,linear
17,214399,71990,1,0.398276,0.398276,0.0,11.25,6.0,linear
18,213962,71983,1,0.398224,0.398224,0.0,11.25,6.0,linear
19,213418,71390,1,0.399701,0.399701,0.0,11.25,6.0,linear
20,213266,71051,1,0.400482,0.400482,0.0,11.25,6.0,linear
21,213328,71268,1,0.399612,0.399612,0.0,11.25,6.0,linear
22,213309,71152,1,0.400483,0.400483,0.0,11.25,6.0,linear
23,212811,70888,1,0.399364,0.399364,0.0,11.25,6.0,linear
24,213283,71178,1,0.400084,0.400084,0.0,11.25,6.0,linear
25,213135,71043,1,0.400308,0.400308,0.0,11.25,6.0,linear
26,212847,70838,1,0.400241,0.400241,0.0,11.25,6.0,linear
27,212688,70861,1,0.401273,0.401273,0.0,11.25,6.0,linear
28,212811,70658,1,0.402367,0.402367,0.0,11.25,6.0,linear
29,212550,70511,1,0.402726,0.402726,0.0,11.25,6.0,linear
30,212665,70771,1,0.402578,0.402578,0.0,11.25,6.0,linear
31,211790,70340,1,0.40197,0.40197,0.0,11.25,6.0,linear
32,212388,70340,1,0.402898,0.402898,0.0,11.25,6.0,linear
33,211611,69969,1,0.402955,0.402955,0.0,11.25,6.0,linear
34,212128,70051,1,0.404168,0.404168,0.0,11.25,6.0,linear
35,211866,70117,1,0.403079,0.403079,0.0,11.25,6.0,linear
36,211839,70553,1,0.402579,0.402579,0.0,11.25,6.0,linear
37,211433,70324,1,0.402941,0.402941,0.0,11.25,6.0,linear
38,211633,70281,1,0.402153,0.402153,0.0,11.25,6.0,linear
39,212129,70291,1,0.401991,0.401991,0.0,11.25,6.0,linear
40,212196,70485,1,0.401852,0.401852,0.0,11.25,6.0,linear
41,211868,70499,1,0.402116,0.402116,0.0,11.25,6.0,linear
42,211165,69929,1,0.403109,0.403109,0.0,11.25,6.0,linear
43,211487,70110,1,0.403037,0.403037,0.0,11.25,6.0,linear
44,211622,69998,1,0.404236,0.404236,0.0,11.25,6.0,linear
45,211440,69763,1,0.403096,0.403096,0.0,11.25,6.0,linear
46,212405,70257,1,0.403922,0.403922,0.0,11.25,6.0,linear
47,212037,70015,1,0.40486,0.40486,0.0,11.25,6.0,linear
48,211445,70038,1,0.404611,0.404611,0.0,11.25,6.0,linear
49,210837,69768,1,0.404585,0.404585,0.0,11.25,6.0,linear
50,211365,69961,1,0.404177,0.404177,0.0,11.25,6.0,linear
51,211252,70066,1,0.402958,0.402958,0.0,11.25,6.0,linear
52,211197,70138,1,0.40219,0.40219,0.0,11.25,6.0,linear
53,211710,70114,1,0.4032,0.4032,0.0,11.25,6.0,linear
54,211697,69890,1,0.403338,0.403338,0.0,11.25,6.0,linear
55,212077,70197,1,0.40344,0.40344,0.0,11.25,6.0,linear
56,211819,70209,1,0.401615,0.401615,0.0,11.25,6.0,linear
57,211902,70206,1,0.40288,0.40288,0.0,11.25,6.0,linear
58,211658,70178,1,0.402432,0.402432,0.0,11.25,6.0,linear
59,211976,70337,1,0.402795,0.402795,0.0,11.25,6.0,linear
60,211631,69926,1,0.403036,0.403036,0.0,11.25,6.0,linear
61,211813,70077,1,0.40205,0.40205,0.0,11.25,6.0,linear
62,211879,70128,1,0.40258,0.40258,0.0,11.25,6.0,linear
63,212239,70003,1,0.403439,0.403439,0.0,11.25,6.0,linear
64,211750,69950,1,0.402889,0.402889,0.0,11.25,6.0,linear
65,211219,69746,1,0.402849,0.402849,0.0,11.25,6.0,linear
66,211221,69714,1,0.402406,0.402406,0.0,11.25,6.0,linear
67,211610,69952,1,0.402487,0.402487,0.0,11.25,6.0,linear
68,211885,69936,1,0.40352,0.40352,0.0,11.25,6.0,linear
69,211600,69999,1,0.402949,0.402949,0.0,11.25,6.0,linear
70,211423,70348,1,0.401455,0.401455,0.0,11.25,6.0,linear
71,212114,70396,1,0.402352,0.402352,0.0,11.25,6.0,linear
72,211967,70338,1,0.402938,0.402938,0.0,11.25,6.0,linear
73,212061,70546,1,0.402614,0.402614,0.0,11.25,6.0,linear
74,211479,70351,1,0.401071,0.401071,0.0,11.25,6.0,linear
75,212276,70603,1,0.40188,0.40188,0.0,11.25,6.0,linear
76,212095,70384,1,0.400981,0.400981,0.0,11.25,6.0,linear
77,212795,70706,1,0.401253,0.401253,0.0,11.25,6.0,linear
78,212494,70408,1,0.401887,0.401887,0.0,11.25,6.0,linear
79,212877,70486,1,0.402518,0.402518,0.0,11.25,6.0,linear
80,211974,70266,1,0.4029,0.4029,0.0,11.25,6.0,linear
81,211902,70223,1,0.404475,0.404475,0.0,11.25,6.0,linear
82,211587,69970,1,0.403721,0.403721,0.0,11.25,6.0,linear
83,211534,69853,1,0.40392,0.40392,0.0,11.25,6.0,linear
84,211407,69821,1,0.404162,0.404162,0.0,11.25,6.0,linear
85,211315,69595,1,0.404694,0.404694,0.0,11.25,6.0,linear
86,211471,69873,1,0.403796,0.403796,0.0,11.25,6.0,linear
87,211622,70087,1,0.404402,0.404402,0.0,11.25,6.0,linear
88,210969,69687,1,0.404356,0.404356,0.0,11.25,6.0,linear
89,211618,69976,1,0.405474,0.405474,0.0,11.25,6.0,linear
90,211299,69884,1,0.405751,0.405751,0.0,11.25,6.0,linear
91,211189,69818,1,0.405029,0.405029,0.0,11.25,6.0,linear
92,211328,69931,1,0.404984,0.404984,0.0,11.25,6.0,linear
93,211310,69745,1,0.405156,0.405156,0.0,11.25,6.0,linear
94,211266,69650,1,0.405452,0.405452,0.0,11.25,6.0,linear
95,210932,69661,1,0.404908,0.404908,0.0,11.25,6.0,linear
96,210826,69840,1,0.404514,0.404514,0.0,11.25,6.0,linear
97,210435,69336,1,0.405873,0.405873,0.0,11.25,6.0,linear
98,209906,69040,1,0.405738,0.405738,0.0,11.25,6.0,linear
99,209981,69433,1,0.405035,0.405035,0.0,11.25,6.0,linear
100,210818,69810,1,0.405491,0.405491,0.0,11.25,6.0,linear
101,211289,69889,1,0.405593,0.405593,0.0,11.25,6.0,linear
102,211013,69831,1,0.405015,0.405015,0.0,11.25,6.0,linear
103,210442,69853,1,0.404149,0.404149,0.0,11.25,6.0,linear
104,210687,69978,1,0.404113,0.404113,0.0,11.25,6.0,linear
105,211041,69734,1,0.405966,0.405966,0.0,11.25,6.0,linear
106,211178,69646,1,0.405931,0.405931,0.0,11.25,6.0,linear
107,211128,69527,1,0.405688,0.405688,0.0,11.25,6.0,linear
108,211227,69683,1,0.405186,0.405186,0.0,11.25,6.0,linear
109,210856,69493,1,0.405161,0.405161,0.0,11.25,6.0,linear
110,210101,69277,1,0.403736,0.403736,0.0,11.25,6.0,linear
111,210705,69330,1,0.405379,0.405379,0.0,11.25,6.0,linear
112,210657,69161,1,0.405777,0.405777,0.0,11.25,6.0,linear
113,210651,69275,1,0.404772,0.404772,0.0,11.25,6.0,linear
114,210733,69246,1,0.404555,0.404555,0.0,11.25,6.0,linear
115,210142,69381,1,0.403322,0.403322,0.0,11.25,6.0,linear
116,210877,69631,1,0.403113,0.403113,0.0,11.25,6.0,linear
117,211218,70007,1,0.403398,0.403398,0.0,11.25,6.0,linear
118,211515,70070,1,0.403732,0.403732,0.0,11.25,6.0,linear
119,211434,70397,1,0.403037,0.403037,0.0,11.25,6.0,linear
120,211051,69893,1,0.403472,0.403472,0.0,11.25,6.0,linear
121,211256,69957,1,0.404643,0.404643,0.0,11.25,6.0,linear
122,210991,70065,1,0.403122,0.403122,0.0,11.25,6.0,linear
123,211336,70077,1,0.403493,0.403493,0.0,11.25,6.0,linear
124,211345,70155,1,0.403626,0.403626,0.0,11.25,6.0,linear
125,211172,69888,1,0.402864,0.402864,0.0,11.25,6.0,linear
126,212054,70400,1,0.402797,0.402797,0.0,11.25,6.0,linear
127,212190,70247,1,0.403882,0.403882,0.0,11.25,6.0,linear
128,212196,70394,1,0.403173,0.403173,0.0,11.25,6.0,linear
129,212048,70524,1,0.402952,0.402952,0.0,11.25,6.0,linear
130,211290,70066,1,0.402704,0.402704,0.0,11.25,6.0,linear
131,211389,69983,1,0.402015,0.402015,0.0,11.25,6.0,linear
132,212006,70041,1,0.403574,0.403574,0.0,11.25,6.0,linear
133,211642,69959,1,0.403922,0.403922,0.0,11.25,6.0,linear
134,211121,69701,1,0.405445,0.405445,0.0,11.25,6.0,linear
135,210628,69823,1,0.404305,0.404305,0.0,11.25,6.0,linear
136,211065,70195,1,0.40333,0.40333,0.0,11.25,6.0,linear
137,210920,70265,1,0.403542,0.403542,0.0,11.25,6.0,linear
138,211156,69867,1,0.404061,0.404061,0.0,11.25,6.0,linear
139,211822,70048,1,0.404217,0.404217,0.0,11.25,6.0,linear
140,211362,69688,1,0.404531,0.404531,0.0,11.25,6.0,linear
141,211547,69878,1,0.403985,0.403985,0.0,11.25,6.0,linear
142,210968,69700,1,0.402758,0.402758,0.0,11.25,6.0,linear
143,211540,69993,1,0.403561,0.403561,0.0,11.25,6.0,linear
144,211683,69979,1,0.404287,0.404287,0.0,11.25,6.0,linear
