generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49435,1,0.0,0.0,0.0,5.0,6.0,linear
2,78295,49416,1,0.0,0.0,0.0,5.0,6.0,linear
3,79371,50086,1,0.0,0.0,0.0,5.0,6.0,linear
4,79696,50451,1,0.0,0.0,0.0,5.0,6.0,linear
5,78417,49861,1,0.0,0.0,0.0,5.0,6.0,linear
6,77726,49630,1,0.0,0.0,0.0,5.0,6.0,linear
7,78347,49913,1,0.0,0.0,0.0,5.0,6.0,linear
8,78327,49691,1,0.0,0.0,0.0,5.0,6.0,linear
9,78542,49775,1,0.0,0.0,0.0,5.0,6.0,linear
10,78868,49934,1,0.0,0.0,0.0,5.0,6.0,linear
11,108835,50001,1,0.219795,0.219795,0.0,5.0,6.0,linear
12,123776,50050,1,0.278016,0.278016,0.0,5.0,6.0,linear
13,133384,54813,1,0.2589,0.2589,0.0,5.0,6.0,linear
14,143602,60326,1,0.245779,0.245779,0.0,5.0,6.0,linear
15,150443,64827,1,0.236278,0.236278,0.0,5.0,6.0,linear
16,153244,67532,1,0.234122,0.234122,0.0,5.0,6.0,linear
17,154337,69097,1,0.234631,0.234631,0.0,5.0,6.0,linear
18,153251,69193,1,0.236246,0.236246,0.0,5.0,6.0,linear
19,151163,67873,1,0.238547,0.238547,0.0,5.0,6.0,linear
20,150273,67204,1,0.239431,0.239431,0.0,5.0,6.0,linear
21,149856,66642,1,0.23885,0.23885,0.0,5.0,6.0,linear
22,150394,66818,1,0.238229,0.238229,0.0,5.0,6.0,linear
23,150739,67082,1,0.237027,0.237027,0.0,5.0,6.0,linear
24,151697,67503,1,0.236927,0.236927,0.0,5.0,6.0,linear
25,151859,67891,1,0.235725,0.235725,0.0,5.0,6.0,linear
26,152061,68192,1,0.236488,0.236488,0.0,5.0,6.0,linear
27,151307,67887,1,0.237924,0.237924,0.0,5.0,6.0,linear
28,150464,67368,1,0.238281,0.238281,0.0,5.0,6.0,linear
29,150793,67250,1,0.239508,0.239508,0.0,5.0,6.0,linear
30,150304,66865,1,0.239688,0.239688,0.0,5.0,6.0,linear
31,151135,67093,1,0.237694,0.237694,0.0,5.0,6.0,linear
32,151550,67502,1,0.238159,0.238159,0.0,5.0,6.0,linear
33,150987,67713,1,0.236326,0.236326,0.0,5.0,6.0,linear
34,151571,67943,1,0.236996,0.236996,0.0,5.0,6.0,linear
35,150932,67687,1,0.236289,0.236289,0.0,5.0,6.0,linear
36,151306,67612,1,0.236915,0.236915,0.0,5.0,6.0,linear
37,152075,68078,1,0.237584,0.237584,0.0,5.0,6.0,linear
38,151941,67737,1,0.237513,0.237513,0.0,5.0,6.0,linear
39,151033,67485,1,0.236897,0.236897,0.0,5.0,6.0,linear
40,151103,67551,1,0.237135,0.237135,0.0,5.0,6.0,linear
41,151487,67733,1,0.236818,0.236818,0.0,5.0,6.0,linear
42,151907,68054,1,0.236924,0.236924,0.0,5.0,6.0,linear
43,151358,67933,1,0.23653,0.23653,0.0,5.0,6.0,linear
44,151187,67956,1,0.238811,0.238811,0.0,5.0,6.0,linear
45,151100,67499,1,0.237768,0.237768,0.0,5.0,6.0,linear
46,151604,67538,1,0.236702,0.236702,0.0,5.0,6.0,linear
47,151699,67561,1,0.237349,0.237349,0.0,5.0,6.0,linear
48,150770,67171,1,0.238972,0.238972,0.0,5.0,6.0,linear
49,150440,66991,1,0.238219,0.238219,0.0,5.0,6.0,linear
50,151344,67428,1,0.237612,0.237612,0.0,5.0,6.0,linear
51,151790,67539,1,0.237916,0.237916,0.0,5.0,6.0,linear
52,152079,67673,1,0.237577,0.237577,0.0,5.0,6.0,linear
53,151785,67769,1,0.238433,0.238433,0.0,5.0,6.0,linear
54,151315,67530,1,0.23864,0.23864,0.0,5.0,6.0,linear
55,150624,67361,1,0.237648,0.237648,0.0,5.0,6.0,linear
56,150511,67149,1,0.237641,0.237641,0.0,5.0,6.0,linear
57,151192,67564,1,0.237428,0.237428,0.0,5.0,6.0,linear
58,151672,67872,1,0.237979,0.237979,0.0,5.0,6.0,linear
59,151884,67880,1,0.238072,0.238072,0.0,5.0,6.0,linear
60,151608,68083,1,0.239176,0.239176,0.0,5.0,6.0,linear
61,151237,67510,1,0.238562,0.238562,0.0,5.0,6.0,linear
62,151461,67776,1,0.236729,0.236729,0.0,5.0,6.0,linear
63,151517,67517,1,0.236506,0.236506,0.0,5.0,6.0,linear
