generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49566,1,0.0,0.0,0.0,7.5,6.0,linear
2,78575,49616,1,0.0,0.0,0.0,7.5,6.0,linear
3,79688,50323,1,0.0,0.0,0.0,7.5,6.0,linear
4,78768,49905,1,0.0,0.0,0.0,7.5,6.0,linear
5,78748,49912,1,0.0,0.0,0.0,7.5,6.0,linear
6,79074,50226,1,0.0,0.0,0.0,7.5,6.0,linear
7,79938,50787,1,0.0,0.0,0.0,7.5,6.0,linear
8,78259,49885,1,0.0,0.0,0.0,7.5,6.0,linear
9,77320,49337,1,0.0,0.0,0.0,7.5,6.0,linear
10,77773,49605,1,0.0,0.0,0.0,7.5,6.0,linear
11,124579,50506,1,0.295752,0.295752,0.0,7.5,6.0,linear
12,146488,50090,1,0.358438,0.358438,0.0,7.5,6.0,linear
13,160261,56966,1,0.332567,0.332567,0.0,7.5,6.0,linear
14,171552,63309,1,0.314708,0.314708,0.0,7.5,6.0,linear
15,179170,68247,1,0.304391,0.304391,0.0,7.5,6.0,linear
16,183329,72171,1,0.299208,0.299208,0.0,7.5,6.0,linear
17,185895,74486,1,0.296248,0.296248,0.0,7.5,6.0,linear
18,186762,75494,1,0.294699,0.294699,0.0,7.5,6.0,linear
19,186583,75417,1,0.294747,0.294747,0.0,7.5,6.0,linear
20,186187,75314,1,0.293549,0.293549,0.0,7.5,6.0,linear
21,186428,75058,1,0.295224,0.295224,0.0,7.5,6.0,linear
22,186283,75349,1,0.295105,0.295105,0.0,7.5,6.0,linear
23,186309,75317,1,0.295941,0.295941,0.0,7.5,6.0,linear
24,186010,75239,1,0.295348,0.295348,0.0,7.5,6.0,linear
25,186387,75353,1,0.296987,0.296987,0.0,7.5,6.0,linear
26,186246,75261,1,0.296421,0.296421,0.0,7.5,6.0,linear
27,185547,74948,1,0.294751,0.294751,0.0,7.5,6.0,linear
28,186090,75547,1,0.29329,0.29329,0.0,7.5,6.0,linear
29,186769,75742,1,0.294134,0.294134,0.0,7.5,6.0,linear
30,186982,75572,1,0.295107,0.295107,0.0,7.5,6.0,linear
31,186549,75431,1,0.294486,0.294486,0.0,7.5,6.0,linear
32,186581,75464,1,0.294619,0.294619,0.0,7.5,6.0,linear
33,186762,75446,1,0.294729,0.294729,0.0,7.5,6.0,linear
34,186523,75576,1,0.295069,0.295069,0.0,7.5,6.0,linear
35,186093,75647,1,0.294985,0.294985,0.0,7.5,6.0,linear
36,186119,75499,1,0.295265,0.295265,0.0,7.5,6.0,linear
37,186757,75498,1,0.29519,0.29519,0.0,7.5,6.0,linear
38,186460,75293,1,0.295753,0.295753,0.0,7.5,6.0,linear
39,186923,75493,1,0.296955,0.296955,0.0,7.5,6.0,linear
40,186292,75594,1,0.294606,0.294606,0.0,7.5,6.0,linear
41,187190,75792,1,0.295797,0.295797,0.0,7.5,6.0,linear
42,186732,75727,1,0.295633,0.295633,0.0,7.5,6.0,linear
43,186283,75671,1,0.294213,0.294213,0.0,7.5,6.0,linear
44,186844,75879,1,0.295131,0.295131,0.0,7.5,6.0,linear
45,186800,75607,1,0.295167,0.295167,0.0,7.5,6.0,linear
46,186554,75718,1,0.294264,0.294264,0.0,7.5,6.0,linear
47,186468,75369,1,0.295076,0.295076,0.0,7.5,6.0,linear
48,186694,75643,1,0.293869,0.293869,0.0,7.5,6.0,linear
49,186681,76030,1,0.293853,0.293853,0.0,7.5,6.0,linear
50,186118,75580,1,0.293947,0.293947,0.0,7.5,6.0,linear
51,186557,75407,1,0.294629,0.294629,0.0,7.5,6.0,linear
52,186027,75353,1,0.29406,0.29406,0.0,7.5,6.0,linear
53,185672,75348,1,0.293105,0.293105,0.0,7.5,6.0,linear
54,185932,75267,1,0.294651,0.294651,0.0,7.5,6.0,linear
55,186444,75586,1,0.294028,0.294028,0.0,7.5,6.0,linear
