generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48910,1,0.0,0.0,0.0,21.25,6.0,linear
2,77861,49023,1,0.0,0.0,0.0,21.25,6.0,linear
3,80164,50281,1,0.0,0.0,0.0,21.25,6.0,linear
4,80458,50469,1,0.0,0.0,0.0,21.25,6.0,linear
5,77860,49566,1,0.0,0.0,0.0,21.25,6.0,linear
6,78219,49993,1,0.0,0.0,0.0,21.25,6.0,linear
7,78948,50617,1,0.0,0.0,0.0,21.25,6.0,linear
8,78661,50049,1,0.0,0.0,0.0,21.25,6.0,linear
9,76956,49068,1,0.0,0.0,0.0,21.25,6.0,linear
10,78357,49675,1,0.0,0.0,0.0,21.25,6.0,linear
11,207522,50572,1,0.540036,0.540036,0.0,21.25,6.0,linear
12,271862,50681,1,0.605661,0.605661,0.0,21.25,6.0,linear
13,287697,58727,1,0.580294,0.580294,0.0,21.25,6.0,linear
14,297434,64320,1,0.56881,0.56881,0.0,21.25,6.0,linear
15,300872,67222,1,0.568656,0.568656,0.0,21.25,6.0,linear
16,298597,67468,1,0.579516,0.579516,0.0,21.25,6.0,linear
17,293071,66019,1,0.590453,0.590453,0.0,21.25,6.0,linear
18,286638,62567,1,0.602793,0.602793,0.0,21.25,6.0,linear
19,282426,58995,1,0.618316,0.618316,0.0,21.25,6.0,linear
20,277056,55318,1,0.631721,0.631721,0.0,21.25,6.0,linear
21,272096,52300,1,0.646538,0.646538,0.0,21.25,6.0,linear
22,266632,48959,1,0.662406,0.662406,0.0,21.25,6.0,linear
23,261429,45461,1,0.681809,0.681809,0.0,21.25,6.0,linear
24,254787,41706,1,0.700464,0.700464,0.0,21.25,6.0,linear
25,249681,38334,1,0.721107,0.721107,0.0,21.25,6.0,linear
26,244101,34676,1,0.745023,0.745023,0.0,21.25,6.0,linear
27,237642,30726,1,0.768055,0.768055,0.0,21.25,6.0,linear
28,232287,26953,1,0.793606,0.793606,0.0,21.25,6.0,linear
29,226413,23181,1,0.81813,0.81813,0.0,21.25,6.0,linear
30,221049,19696,1,0.84378,0.84378,0.0,21.25,6.0,linear
31,216096,16398,1,0.870743,0.870743,0.0,21.25,6.0,linear
32,210780,13165,1,0.89567,0.89567,0.0,21.25,6.0,linear
33,206395,10239,1,0.919325,0.919325,0.0,21.25,6.0,linear
34,202327,7723,1,0.939711,0.939711,0.0,21.25,6.0,linear
35,199855,5729,1,0.956548,0.956548,0.0,21.25,6.0,linear
36,196984,4047,1,0.970073,0.970073,0.0,21.25,6.0,linear
37,194987,2683,1,0.980593,0.980593,0.0,21.25,6.0,linear
38,193749,1709,1,0.987942,0.987942,0.0,21.25,6.0,linear
39,193851,1037,1,0.993022,0.993022,0.0,21.25,6.0,linear
40,193122,586,1,0.996277,0.996277,0.0,21.25,6.0,linear
41,191744,325,1,0.998044,0.998044,0.0,21.25,6.0,linear
42,192002,157,1,0.999089,0.999089,0.0,21.25,6.0,linear
43,191837,80,1,0.999567,0.999567,0.0,21.25,6.0,linear
44,191654,27,1,0.999849,0.999849,0.0,21.25,6.0,linear
45,191900,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
46,191642,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
47,191170,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
48,191300,0,1,1.0,1.0,0.0,21.25,6.0,linear

