generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49219,1,0.0,0.0,0.0,16.25,6.0,linear
2,78664,49491,1,0.0,0.0,0.0,16.25,6.0,linear
3,79390,50117,1,0.0,0.0,0.0,16.25,6.0,linear
4,79940,50565,1,0.0,0.0,0.0,16.25,6.0,linear
5,78408,49900,1,0.0,0.0,0.0,16.25,6.0,linear
6,77104,49205,1,0.0,0.0,0.0,16.25,6.0,linear
7,78531,49997,1,0.0,0.0,0.0,16.25,6.0,linear
8,80095,50754,1,0.0,0.0,0.0,16.25,6.0,linear
9,78625,50006,1,0.0,0.0,0.0,16.25,6.0,linear
10,77374,49481,1,0.0,0.0,0.0,16.25,6.0,linear
11,175958,49637,1,0.477112,0.477112,0.0,16.25,6.0,linear
12,225481,49864,1,0.541857,0.541857,0.0,16.25,6.0,linear
13,241821,58178,1,0.515115,0.515115,0.0,16.25,6.0,linear
14,251623,64160,1,0.501522,0.501522,0.0,16.25,6.0,linear
15,255790,67256,1,0.499857,0.499857,0.0,16.25,6.0,linear
16,254347,68247,1,0.506875,0.506875,0.0,16.25,6.0,linear
17,251217,67303,1,0.516935,0.516935,0.0,16.25,6.0,linear
18,246089,64749,1,0.525832,0.525832,0.0,16.25,6.0,linear
19,241719,61580,1,0.536458,0.536458,0.0,16.25,6.0,linear
20,238212,59052,1,0.547418,0.547418,0.0,16.25,6.0,linear
21,234312,56259,1,0.559379,0.559379,0.0,16.25,6.0,linear
22,230007,53764,1,0.571637,0.571637,0.0,16.25,6.0,linear
23,225802,51435,1,0.584307,0.584307,0.0,16.25,6.0,linear
24,221741,49032,1,0.597628,0.597628,0.0,16.25,6.0,linear
25,217596,46276,1,0.614551,0.614551,0.0,16.25,6.0,linear
26,212395,43250,1,0.631908,0.631908,0.0,16.25,6.0,linear
27,207855,39938,1,0.652228,0.652228,0.0,16.25,6.0,linear
28,203030,36666,1,0.673233,0.673233,0.0,16.25,6.0,linear
29,196999,33416,1,0.694543,0.694543,0.0,16.25,6.0,linear
30,191915,30091,1,0.718132,0.718132,0.0,16.25,6.0,linear
31,187189,26866,1,0.743406,0.743406,0.0,16.25,6.0,linear
32,182040,23566,1,0.770328,0.770328,0.0,16.25,6.0,linear
33,176800,20373,1,0.797933,0.797933,0.0,16.25,6.0,linear
34,171666,17433,1,0.826851,0.826851,0.0,16.25,6.0,linear
35,167015,14314,1,0.855431,0.855431,0.0,16.25,6.0,linear
36,163288,11528,1,0.883131,0.883131,0.0,16.25,6.0,linear
37,159545,8947,1,0.908339,0.908339,0.0,16.25,6.0,linear
38,155394,6797,1,0.930593,0.930593,0.0,16.25,6.0,linear
39,153211,5042,1,0.949918,0.949918,0.0,16.25,6.0,linear
40,151340,3516,1,0.965841,0.965841,0.0,16.25,6.0,linear
41,149524,2371,1,0.977189,0.977189,0.0,16.25,6.0,linear
42,148693,1497,1,0.98593,0.98593,0.0,16.25,6.0,linear
43,147993,937,1,0.991799,0.991799,0.0,16.25,6.0,linear
44,147026,526,1,0.995383,0.995383,0.0,16.25,6.0,linear
45,147088,288,1,0.997648,0.997648,0.0,16.25,6.0,linear
46,147266,154,1,0.998812,0.998812,0.0,16.25,6.0,linear
47,146996,62,1,0.99951,0.99951,0.0,16.25,6.0,linear
48,146467,32,1,0.999775,0.999775,0.0,16.25,6.0,linear
49,146659,17,1,0.999884,0.999884,0.0,16.25,6.0,linear
50,146373,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
51,146508,0,1,1.0,1.0,0.0,16.25,6.0,linear

