generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48952,1,0.0,0.0,0.0,21.25,6.0,linear
2,78441,49022,1,0.0,0.0,0.0,21.25,6.0,linear
3,80518,50523,1,0.0,0.0,0.0,21.25,6.0,linear
4,80348,50693,1,0.0,0.0,0.0,21.25,6.0,linear
5,78992,50242,1,0.0,0.0,0.0,21.25,6.0,linear
6,77256,49429,1,0.0,0.0,0.0,21.25,6.0,linear
7,77371,49615,1,0.0,0.0,0.0,21.25,6.0,linear
8,79089,50225,1,0.0,0.0,0.0,21.25,6.0,linear
9,78167,49538,1,0.0,0.0,0.0,21.25,6.0,linear
10,78140,49760,1,0.0,0.0,0.0,21.25,6.0,linear
11,207717,50589,1,0.54126,0.54126,0.0,21.25,6.0,linear
12,272023,50870,1,0.605316,0.605316,0.0,21.25,6.0,linear
13,287973,58965,1,0.580572,0.580572,0.0,21.25,6.0,linear
14,297119,64652,1,0.568931,0.568931,0.0,21.25,6.0,linear
15,300432,67342,1,0.571482,0.571482,0.0,21.25,6.0,linear
16,295785,66733,1,0.583396,0.583396,0.0,21.25,6.0,linear
17,290462,64202,1,0.600416,0.600416,0.0,21.25,6.0,linear
18,283320,60294,1,0.617382,0.617382,0.0,21.25,6.0,linear
19,275797,55263,1,0.635464,0.635464,0.0,21.25,6.0,linear
20,269935,50971,1,0.655695,0.655695,0.0,21.25,6.0,linear
21,262295,46524,1,0.676185,0.676185,0.0,21.25,6.0,linear
22,256178,42451,1,0.698979,0.698979,0.0,21.25,6.0,linear
23,249882,38605,1,0.721711,0.721711,0.0,21.25,6.0,linear
24,243242,34486,1,0.746915,0.746915,0.0,21.25,6.0,linear
25,237006,30338,1,0.774419,0.774419,0.0,21.25,6.0,linear
26,230648,26244,1,0.801661,0.801661,0.0,21.25,6.0,linear
27,224059,22396,1,0.830778,0.830778,0.0,21.25,6.0,linear
28,218016,18433,1,0.858209,0.858209,0.0,21.25,6.0,linear
29,212740,14734,1,0.886108,0.886108,0.0,21.25,6.0,linear
30,208555,11437,1,0.91156,0.91156,0.0,21.25,6.0,linear
31,203911,8569,1,0.934069,0.934069,0.0,21.25,6.0,linear
32,200123,6160,1,0.953814,0.953814,0.0,21.25,6.0,linear
33,197333,4233,1,0.969045,0.969045,0.0,21.25,6.0,linear
34,195576,2771,1,0.980501,0.980501,0.0,21.25,6.0,linear
35,194512,1690,1,0.987742,0.987742,0.0,21.25,6.0,linear
36,192831,1050,1,0.992748,0.992748,0.0,21.25,6.0,linear
37,192692,668,1,0.995678,0.995678,0.0,21.25,6.0,linear
38,191834,383,1,0.997561,0.997561,0.0,21.25,6.0,linear
39,192062,220,1,0.998704,0.998704,0.0,21.25,6.0,linear
40,191639,112,1,0.999275,0.999275,0.0,21.25,6.0,linear
41,191630,55,1,0.999635,0.999635,0.0,21.25,6.0,linear
42,191728,27,1,0.999817,0.999817,0.0,21.25,6.0,linear
43,191979,10,1,0.999927,0.999927,0.0,21.25,6.0,linear
44,191561,5,1,0.999958,0.999958,0.0,21.25,6.0,linear
45,191606,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
46,191801,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
47,191423,0,1,1.0,1.0,0.0,21.25,6.0,linear

