generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49062,1,0.0,0.0,0.0,25.0,6.0,linear
2,77675,48909,1,0.0,0.0,0.0,25.0,6.0,linear
3,79859,49935,1,0.0,0.0,0.0,25.0,6.0,linear
4,80300,50610,1,0.0,0.0,0.0,25.0,6.0,linear
5,79028,50187,1,0.0,0.0,0.0,25.0,6.0,linear
6,77554,49700,1,0.0,0.0,0.0,25.0,6.0,linear
7,78625,50120,1,0.0,0.0,0.0,25.0,6.0,linear
8,79496,50490,1,0.0,0.0,0.0,25.0,6.0,linear
9,78212,49882,1,0.0,0.0,0.0,25.0,6.0,linear
10,77588,49700,1,0.0,0.0,0.0,25.0,6.0,linear
11,229057,50460,1,0.582875,0.582875,0.0,25.0,6.0,linear
12,304864,50448,1,0.64635,0.64635,0.0,25.0,6.0,linear
13,320144,58370,1,0.620355,0.620355,0.0,25.0,6.0,linear
14,330410,64018,1,0.606679,0.606679,0.0,25.0,6.0,linear
15,336214,67890,1,0.602653,0.602653,0.0,25.0,6.0,linear
16,335348,69333,1,0.603977,0.603977,0.0,25.0,6.0,linear
17,334047,69454,1,0.607139,0.607139,0.0,25.0,6.0,linear
18,332055,68687,1,0.610694,0.610694,0.0,25.0,6.0,linear
19,330369,67102,1,0.615247,0.615247,0.0,25.0,6.0,linear
20,329094,65803,1,0.619428,0.619428,0.0,25.0,6.0,linear
21,327304,64816,1,0.623776,0.623776,0.0,25.0,6.0,linear
22,324526,63416,1,0.627418,0.627418,0.0,25.0,6.0,linear
23,323216,62458,1,0.631924,0.631924,0.0,25.0,6.0,linear
24,321431,61453,1,0.6361,0.6361,0.0,25.0,6.0,linear
25,319352,60356,1,0.638656,0.638656,0.0,25.0,6.0,linear
26,318595,59520,1,0.642708,0.642708,0.0,25.0,6.0,linear
27,317088,58726,1,0.646415,0.646415,0.0,25.0,6.0,linear
28,315825,57338,1,0.651342,0.651342,0.0,25.0,6.0,linear
29,313553,56221,1,0.655534,0.655534,0.0,25.0,6.0,linear
30,311493,55208,1,0.659214,0.659214,0.0,25.0,6.0,linear
31,310077,54131,1,0.665467,0.665467,0.0,25.0,6.0,linear
32,307626,52788,1,0.671067,0.671067,0.0,25.0,6.0,linear
33,306019,51577,1,0.677133,0.677133,0.0,25.0,6.0,linear
34,303141,50062,1,0.683079,0.683079,0.0,25.0,6.0,linear
35,301067,49007,1,0.688552,0.688552,0.0,25.0,6.0,linear
36,299007,47486,1,0.69616,0.69616,0.0,25.0,6.0,linear
37,296559,45795,1,0.703296,0.703296,0.0,25.0,6.0,linear
38,294486,44266,1,0.711041,0.711041,0.0,25.0,6.0,linear
39,291754,42576,1,0.719261,0.719261,0.0,25.0,6.0,linear
40,289389,41032,1,0.729227,0.729227,0.0,25.0,6.0,linear
41,286014,39190,1,0.739302,0.739302,0.0,25.0,6.0,linear
42,282710,36918,1,0.750654,0.750654,0.0,25.0,6.0,linear
43,279221,34822,1,0.763909,0.763909,0.0,25.0,6.0,linear
44,275510,32399,1,0.777626,0.777626,0.0,25.0,6.0,linear
45,271863,30274,1,0.791227,0.791227,0.0,25.0,6.0,linear
46,267720,27994,1,0.804604,0.804604,0.0,25.0,6.0,linear
47,263937,25419,1,0.820623,0.820623,0.0,25.0,6.0,linear
48,259609,23045,1,0.837306,0.837306,0.0,25.0,6.0,linear
49,255919,20485,1,0.854896,0.854896,0.0,25.0,6.0,linear
50,251710,17863,1,0.87301,0.87301,0.0,25.0,6.0,linear
51,247576,15135,1,0.891551,0.891551,0.0,25.0,6.0,linear
52,244297,12757,1,0.911354,0.911354,0.0,25.0,6.0,linear
53,240810,10242,1,0.928894,0.928894,0.0,25.0,6.0,linear
54,236752,8034,1,0.944795,0.944795,0.0,25.0,6.0,linear
55,234050,6151,1,0.958016,0.958016,0.0,25.0,6.0,linear
56,231775,4625,1,0.96906,0.96906,0.0,25.0,6.0,linear
57,230134,3302,1,0.978128,0.978128,0.0,25.0,6.0,linear
58,228695,2280,1,0.985135,0.985135,0.0,25.0,6.0,linear
59,227436,1518,1,0.990727,0.990727,0.0,25.0,6.0,linear
60,226587,951,1,0.994282,0.994282,0.0,25.0,6.0,linear
61,226346,585,1,0.996736,0.996736,0.0,25.0,6.0,linear
62,225960,310,1,0.998332,0.998332,0.0,25.0,6.0,linear
63,225899,170,1,0.99907,0.99907,0.0,25.0,6.0,linear
64,225375,78,1,0.999592,0.999592,0.0,25.0,6.0,linear
65,225365,31,1,0.999849,0.999849,0.0,25.0,6.0,linear
66,225744,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
67,225824,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
68,225682,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
69,225700,0,1,1.0,1.0,0.0,25.0,6.0,linear

