generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49186,1,0.0,0.0,0.0,22.5,6.0,linear
2,78151,49306,1,0.0,0.0,0.0,22.5,6.0,linear
3,79092,49856,1,0.0,0.0,0.0,22.5,6.0,linear
4,79082,50151,1,0.0,0.0,0.0,22.5,6.0,linear
5,79199,50219,1,0.0,0.0,0.0,22.5,6.0,linear
6,77659,49584,1,0.0,0.0,0.0,22.5,6.0,linear
7,77148,49263,1,0.0,0.0,0.0,22.5,6.0,linear
8,78364,50044,1,0.0,0.0,0.0,22.5,6.0,linear
9,79696,50606,1,0.0,0.0,0.0,22.5,6.0,linear
10,78983,50425,1,0.0,0.0,0.0,22.5,6.0,linear
11,212843,49650,1,0.560122,0.560122,0.0,22.5,6.0,linear
12,281195,49857,1,0.622883,0.622883,0.0,22.5,6.0,linear
13,298035,58226,1,0.596662,0.596662,0.0,22.5,6.0,linear
14,307981,63731,1,0.584238,0.584238,0.0,22.5,6.0,linear
15,311257,66725,1,0.584176,0.584176,0.0,22.5,6.0,linear
16,309096,67396,1,0.593783,0.593783,0.0,22.5,6.0,linear
17,304568,65864,1,0.60636,0.60636,0.0,22.5,6.0,linear
18,298157,62448,1,0.62014,0.62014,0.0,22.5,6.0,linear
19,292093,58073,1,0.636329,0.636329,0.0,22.5,6.0,linear
20,285988,54144,1,0.650588,0.650588,0.0,22.5,6.0,linear
21,280660,50378,1,0.669469,0.669469,0.0,22.5,6.0,linear
22,274120,46269,1,0.688436,0.688436,0.0,22.5,6.0,linear
23,267721,42611,1,0.707421,0.707421,0.0,22.5,6.0,linear
24,262043,38916,1,0.728912,0.728912,0.0,22.5,6.0,linear
25,255869,35137,1,0.750912,0.750912,0.0,22.5,6.0,linear
26,250038,31250,1,0.774782,0.774782,0.0,22.5,6.0,linear
27,243847,27367,1,0.799985,0.799985,0.0,22.5,6.0,linear
28,238608,23539,1,0.825489,0.825489,0.0,22.5,6.0,linear
29,232656,20052,1,0.850388,0.850388,0.0,22.5,6.0,linear
30,227227,16588,1,0.875201,0.875201,0.0,22.5,6.0,linear
31,222628,13442,1,0.898607,0.898607,0.0,22.5,6.0,linear
32,218020,10675,1,0.920383,0.920383,0.0,22.5,6.0,linear
33,214039,8096,1,0.93989,0.93989,0.0,22.5,6.0,linear
34,211649,5978,1,0.956956,0.956956,0.0,22.5,6.0,linear
35,208859,4154,1,0.970416,0.970416,0.0,22.5,6.0,linear
36,206428,2862,1,0.980376,0.980376,0.0,22.5,6.0,linear
37,205613,1887,1,0.987619,0.987619,0.0,22.5,6.0,linear
38,204462,1169,1,0.992447,0.992447,0.0,22.5,6.0,linear
39,203580,686,1,0.995766,0.995766,0.0,22.5,6.0,linear
40,203735,369,1,0.997698,0.997698,0.0,22.5,6.0,linear
41,203154,202,1,0.998809,0.998809,0.0,22.5,6.0,linear
42,203487,107,1,0.999425,0.999425,0.0,22.5,6.0,linear
43,202636,43,1,0.999773,0.999773,0.0,22.5,6.0,linear
44,203198,18,1,0.999911,0.999911,0.0,22.5,6.0,linear
45,203800,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
46,203368,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
47,202829,0,1,1.0,1.0,0.0,22.5,6.0,linear

