generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49051,1,0.0,0.0,0.0,12.5,6.0,linear
2,78207,49067,1,0.0,0.0,0.0,12.5,6.0,linear
3,80711,50734,1,0.0,0.0,0.0,12.5,6.0,linear
4,81373,51130,1,0.0,0.0,0.0,12.5,6.0,linear
5,78149,49803,1,0.0,0.0,0.0,12.5,6.0,linear
6,76833,49301,1,0.0,0.0,0.0,12.5,6.0,linear
7,78712,50252,1,0.0,0.0,0.0,12.5,6.0,linear
8,79381,50503,1,0.0,0.0,0.0,12.5,6.0,linear
9,78878,50215,1,0.0,0.0,0.0,12.5,6.0,linear
10,78549,50238,1,0.0,0.0,0.0,12.5,6.0,linear
11,153830,50519,1,0.413416,0.413416,0.0,12.5,6.0,linear
12,191029,49837,1,0.480712,0.480712,0.0,12.5,6.0,linear
13,206212,57316,1,0.451284,0.451284,0.0,12.5,6.0,linear
14,217103,63533,1,0.43284,0.43284,0.0,12.5,6.0,linear
15,224348,68209,1,0.42407,0.42407,0.0,12.5,6.0,linear
16,225876,71097,1,0.421027,0.421027,0.0,12.5,6.0,linear
17,226749,72605,1,0.420683,0.420683,0.0,12.5,6.0,linear
18,227113,73171,1,0.419275,0.419275,0.0,12.5,6.0,linear
19,227834,73077,1,0.420918,0.420918,0.0,12.5,6.0,linear
20,227246,72865,1,0.420033,0.420033,0.0,12.5,6.0,linear
21,227230,73042,1,0.419201,0.419201,0.0,12.5,6.0,linear
22,227304,72974,1,0.418738,0.418738,0.0,12.5,6.0,linear
23,227526,72921,1,0.419735,0.419735,0.0,12.5,6.0,linear
24,227017,72683,1,0.419304,0.419304,0.0,12.5,6.0,linear
25,227541,72928,1,0.419883,0.419883,0.0,12.5,6.0,linear
26,227536,72779,1,0.420379,0.420379,0.0,12.5,6.0,linear
27,227049,72678,1,0.419296,0.419296,0.0,12.5,6.0,linear
28,227946,73231,1,0.419108,0.419108,0.0,12.5,6.0,linear
29,227789,73315,1,0.419617,0.419617,0.0,12.5,6.0,linear
30,227106,73057,1,0.419482,0.419482,0.0,12.5,6.0,linear
31,227498,73021,1,0.419174,0.419174,0.0,12.5,6.0,linear
32,227481,73036,1,0.419193,0.419193,0.0,12.5,6.0,linear
33,227681,73241,1,0.419358,0.419358,0.0,12.5,6.0,linear
34,227205,72944,1,0.41892,0.41892,0.0,12.5,6.0,linear
35,226800,72858,1,0.418033,0.418033,0.0,12.5,6.0,linear
36,227903,72966,1,0.418658,0.418658,0.0,12.5,6.0,linear
37,227544,72572,1,0.418775,0.418775,0.0,12.5,6.0,linear
38,227211,72663,1,0.418979,0.418979,0.0,12.5,6.0,linear
39,227052,72520,1,0.419395,0.419395,0.0,12.5,6.0,linear
40,227609,72862,1,0.419393,0.419393,0.0,12.5,6.0,linear
41,227428,72871,1,0.419933,0.419933,0.0,12.5,6.0,linear
42,226912,72712,1,0.419096,0.419096,0.0,12.5,6.0,linear
43,227380,73017,1,0.418875,0.418875,0.0,12.5,6.0,linear
44,227023,72854,1,0.418743,0.418743,0.0,12.5,6.0,linear
45,227285,72875,1,0.420004,0.420004,0.0,12.5,6.0,linear
46,227163,72629,1,0.421392,0.421392,0.0,12.5,6.0,linear
47,227155,72515,1,0.421872,0.421872,0.0,12.5,6.0,linear
48,227311,72772,1,0.420277,0.420277,0.0,12.5,6.0,linear
49,227145,72526,1,0.419901,0.419901,0.0,12.5,6.0,linear
