generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49549,1,0.0,0.0,0.0,18.75,6.0,linear
2,78781,49728,1,0.0,0.0,0.0,18.75,6.0,linear
3,78682,49877,1,0.0,0.0,0.0,18.75,6.0,linear
4,79113,50315,1,0.0,0.0,0.0,18.75,6.0,linear
5,79427,50506,1,0.0,0.0,0.0,18.75,6.0,linear
6,78575,50001,1,0.0,0.0,0.0,18.75,6.0,linear
7,78464,50071,1,0.0,0.0,0.0,18.75,6.0,linear
8,77717,49675,1,0.0,0.0,0.0,18.75,6.0,linear
9,77861,49646,1,0.0,0.0,0.0,18.75,6.0,linear
10,79115,50185,1,0.0,0.0,0.0,18.75,6.0,linear
11,191458,49883,1,0.512897,0.512897,0.0,18.75,6.0,linear
12,248146,49817,1,0.578107,0.578107,0.0,18.75,6.0,linear
13,264724,58111,1,0.551634,0.551634,0.0,18.75,6.0,linear
14,274162,63702,1,0.537999,0.537999,0.0,18.75,6.0,linear
15,277877,66742,1,0.537031,0.537031,0.0,18.75,6.0,linear
16,275510,67308,1,0.545613,0.545613,0.0,18.75,6.0,linear
17,271756,66086,1,0.556741,0.556741,0.0,18.75,6.0,linear
18,266485,63397,1,0.567176,0.567176,0.0,18.75,6.0,linear
19,261178,59887,1,0.579275,0.579275,0.0,18.75,6.0,linear
20,256646,56780,1,0.591029,0.591029,0.0,18.75,6.0,linear
21,253399,54062,1,0.606164,0.606164,0.0,18.75,6.0,linear
22,247761,50993,1,0.619028,0.619028,0.0,18.75,6.0,linear
23,244045,48260,1,0.63421,0.63421,0.0,18.75,6.0,linear
24,239192,45612,1,0.648752,0.648752,0.0,18.75,6.0,linear
25,234459,42482,1,0.666671,0.666671,0.0,18.75,6.0,linear
26,228680,39142,1,0.685989,0.685989,0.0,18.75,6.0,linear
27,223859,35783,1,0.70755,0.70755,0.0,18.75,6.0,linear
28,218934,32771,1,0.729425,0.729425,0.0,18.75,6.0,linear
29,213438,29535,1,0.752086,0.752086,0.0,18.75,6.0,linear
30,207795,26258,1,0.775468,0.775468,0.0,18.75,6.0,linear
31,203299,22818,1,0.803468,0.803468,0.0,18.75,6.0,linear
32,197247,19182,1,0.830875,0.830875,0.0,18.75,6.0,linear
33,192689,15841,1,0.859814,0.859814,0.0,18.75,6.0,linear
34,187797,12768,1,0.887707,0.887707,0.0,18.75,6.0,linear
35,183256,9816,1,0.913239,0.913239,0.0,18.75,6.0,linear
36,179422,7395,1,0.934672,0.934672,0.0,18.75,6.0,linear
37,176497,5455,1,0.952462,0.952462,0.0,18.75,6.0,linear
38,174292,3907,1,0.966526,0.966526,0.0,18.75,6.0,linear
39,172468,2683,1,0.977395,0.977395,0.0,18.75,6.0,linear
40,171017,1754,1,0.985745,0.985745,0.0,18.75,6.0,linear
41,170378,1105,1,0.991364,0.991364,0.0,18.75,6.0,linear
42,170158,656,1,0.995041,0.995041,0.0,18.75,6.0,linear
43,168964,359,1,0.997455,0.997455,0.0,18.75,6.0,linear
44,168849,175,1,0.998833,0.998833,0.0,18.75,6.0,linear
45,168962,86,1,0.99945,0.99945,0.0,18.75,6.0,linear
46,168955,38,1,0.999757,0.999757,0.0,18.75,6.0,linear
47,169143,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
48,169127,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
49,168438,0,1,1.0,1.0,0.0,18.75,6.0,linear

