generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49359,1,0.0,0.0,0.0,23.75,6.0,linear
2,78612,49589,1,0.0,0.0,0.0,23.75,6.0,linear
3,79341,50202,1,0.0,0.0,0.0,23.75,6.0,linear
4,79310,50447,1,0.0,0.0,0.0,23.75,6.0,linear
5,78499,50012,1,0.0,0.0,0.0,23.75,6.0,linear
6,77561,49658,1,0.0,0.0,0.0,23.75,6.0,linear
7,77971,49738,1,0.0,0.0,0.0,23.75,6.0,linear
8,78953,49859,1,0.0,0.0,0.0,23.75,6.0,linear
9,78197,49424,1,0.0,0.0,0.0,23.75,6.0,linear
10,78818,49961,1,0.0,0.0,0.0,23.75,6.0,linear
11,223238,50885,1,0.569835,0.569835,0.0,23.75,6.0,linear
12,294090,50420,1,0.632291,0.632291,0.0,23.75,6.0,linear
13,310588,58829,1,0.606841,0.606841,0.0,23.75,6.0,linear
14,319771,63993,1,0.593599,0.593599,0.0,23.75,6.0,linear
15,324182,67588,1,0.591273,0.591273,0.0,23.75,6.0,linear
16,322096,68688,1,0.596744,0.596744,0.0,23.75,6.0,linear
17,318991,67803,1,0.605281,0.605281,0.0,23.75,6.0,linear
18,315686,65841,1,0.613499,0.613499,0.0,23.75,6.0,linear
19,311763,63282,1,0.621614,0.621614,0.0,23.75,6.0,linear
20,308892,61284,1,0.630178,0.630178,0.0,23.75,6.0,linear
21,304723,58425,1,0.640167,0.640167,0.0,23.75,6.0,linear
22,301122,56070,1,0.650341,0.650341,0.0,23.75,6.0,linear
23,297100,53476,1,0.660394,0.660394,0.0,23.75,6.0,linear
24,293716,51499,1,0.671862,0.671862,0.0,23.75,6.0,linear
25,289658,48847,1,0.683876,0.683876,0.0,23.75,6.0,linear
26,285601,46417,1,0.696242,0.696242,0.0,23.75,6.0,linear
27,281264,43552,1,0.71,0.71,0.0,23.75,6.0,linear
28,276627,40688,1,0.724909,0.724909,0.0,23.75,6.0,linear
29,272804,37900,1,0.740238,0.740238,0.0,23.75,6.0,linear
30,267942,34909,1,0.756407,0.756407,0.0,23.75,6.0,linear
31,262824,32093,1,0.773682,0.773682,0.0,23.75,6.0,linear
32,258149,28920,1,0.79243,0.79243,0.0,23.75,6.0,linear
33,253896,25985,1,0.812883,0.812883,0.0,23.75,6.0,linear
34,248265,23002,1,0.832212,0.832212,0.0,23.75,6.0,linear
35,243755,20182,1,0.853093,0.853093,0.0,23.75,6.0,linear
36,238984,17104,1,0.87537,0.87537,0.0,23.75,6.0,linear
37,235021,14094,1,0.897445,0.897445,0.0,23.75,6.0,linear
38,231269,11410,1,0.918803,0.918803,0.0,23.75,6.0,linear
39,227167,8935,1,0.937933,0.937933,0.0,23.75,6.0,linear
40,222947,6583,1,0.954528,0.954528,0.0,23.75,6.0,linear
41,220271,4714,1,0.968534,0.968534,0.0,23.75,6.0,linear
42,218859,3223,1,0.979033,0.979033,0.0,23.75,6.0,linear
43,217077,2120,1,0.986661,0.986661,0.0,23.75,6.0,linear
44,215397,1282,1,0.991937,0.991937,0.0,23.75,6.0,linear
45,215646,771,1,0.995147,0.995147,0.0,23.75,6.0,linear
46,215049,473,1,0.997122,0.997122,0.0,23.75,6.0,linear
47,214821,258,1,0.998501,0.998501,0.0,23.75,6.0,linear
48,214596,122,1,0.999329,0.999329,0.0,23.75,6.0,linear
49,214082,59,1,0.999706,0.999706,0.0,23.75,6.0,linear
50,213729,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
51,213799,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
52,214467,0,1,1.0,1.0,0.0,23.75,6.0,linear

