generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49288,1,0.0,0.0,0.0,11.25,6.0,linear
2,78559,49335,1,0.0,0.0,0.0,11.25,6.0,linear
3,79911,50327,1,0.0,0.0,0.0,11.25,6.0,linear
4,81123,51058,1,0.0,0.0,0.0,11.25,6.0,linear
5,78345,50054,1,0.0,0.0,0.0,11.25,6.0,linear
6,77747,49829,1,0.0,0.0,0.0,11.25,6.0,linear
7,77915,49670,1,0.0,0.0,0.0,11.25,6.0,linear
8,78763,49826,1,0.0,0.0,0.0,11.25,6.0,linear
9,78431,49740,1,0.0,0.0,0.0,11.25,6.0,linear
10,78474,49790,1,0.0,0.0,0.0,11.25,6.0,linear
11,146347,50132,1,0.389426,0.389426,0.0,11.25,6.0,linear
12,179103,49699,1,0.457104,0.457104,0.0,11.25,6.0,linear
13,193123,56702,1,0.428701,0.428701,0.0,11.25,6.0,linear
14,204607,62611,1,0.409745,0.409745,0.0,11.25,6.0,linear
15,212585,67995,1,0.395893,0.395893,0.0,11.25,6.0,linear
16,216206,72028,1,0.388321,0.388321,0.0,11.25,6.0,linear
17,219385,74730,1,0.385846,0.385846,0.0,11.25,6.0,linear
18,219840,75538,1,0.384306,0.384306,0.0,11.25,6.0,linear
19,219928,75484,1,0.386167,0.386167,0.0,11.25,6.0,linear
20,219426,75088,1,0.387274,0.387274,0.0,11.25,6.0,linear
21,219000,74954,1,0.387725,0.387725,0.0,11.25,6.0,linear
22,219064,74903,1,0.387599,0.387599,0.0,11.25,6.0,linear
23,219222,75059,1,0.387292,0.387292,0.0,11.25,6.0,linear
24,219091,75139,1,0.387165,0.387165,0.0,11.25,6.0,linear
25,219093,75134,1,0.386614,0.386614,0.0,11.25,6.0,linear
26,219246,75234,1,0.386751,0.386751,0.0,11.25,6.0,linear
27,219761,75207,1,0.387926,0.387926,0.0,11.25,6.0,linear
28,219187,74970,1,0.38714,0.38714,0.0,11.25,6.0,linear
29,219123,75047,1,0.386536,0.386536,0.0,11.25,6.0,linear
30,218974,74662,1,0.386699,0.386699,0.0,11.25,6.0,linear
31,219499,74677,1,0.387739,0.387739,0.0,11.25,6.0,linear
32,219516,74809,1,0.386849,0.386849,0.0,11.25,6.0,linear
