generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49662,1,0.0,0.0,0.0,10.0,6.0,linear
2,78467,49465,1,0.0,0.0,0.0,10.0,6.0,linear
3,78495,49623,1,0.0,0.0,0.0,10.0,6.0,linear
4,79850,50375,1,0.0,0.0,0.0,10.0,6.0,linear
5,79407,50371,1,0.0,0.0,0.0,10.0,6.0,linear
6,78135,49938,1,0.0,0.0,0.0,10.0,6.0,linear
7,78429,50107,1,0.0,0.0,0.0,10.0,6.0,linear
8,78573,49993,1,0.0,0.0,0.0,10.0,6.0,linear
9,78494,49833,1,0.0,0.0,0.0,10.0,6.0,linear
10,78832,50092,1,0.0,0.0,0.0,10.0,6.0,linear
11,138474,49862,1,0.360408,0.360408,0.0,10.0,6.0,linear
12,168590,49767,1,0.42622,0.42622,0.0,10.0,6.0,linear
13,183922,57178,1,0.399095,0.399095,0.0,10.0,6.0,linear
14,195013,63635,1,0.380306,0.380306,0.0,10.0,6.0,linear
15,201867,68341,1,0.369062,0.369062,0.0,10.0,6.0,linear
16,204327,71789,1,0.36412,0.36412,0.0,10.0,6.0,linear
17,206832,74050,1,0.362031,0.362031,0.0,10.0,6.0,linear
18,207927,75189,1,0.359967,0.359967,0.0,10.0,6.0,linear
19,208037,75042,1,0.35963,0.35963,0.0,10.0,6.0,linear
20,208473,75084,1,0.359462,0.359462,0.0,10.0,6.0,linear
21,209248,75329,1,0.358968,0.358968,0.0,10.0,6.0,linear
22,209701,75511,1,0.358653,0.358653,0.0,10.0,6.0,linear
23,208677,75463,1,0.357539,0.357539,0.0,10.0,6.0,linear
24,208622,75424,1,0.357097,0.357097,0.0,10.0,6.0,linear
25,208653,75411,1,0.357045,0.357045,0.0,10.0,6.0,linear
26,209494,75760,1,0.357309,0.357309,0.0,10.0,6.0,linear
27,208720,75391,1,0.356821,0.356821,0.0,10.0,6.0,linear
28,208796,75700,1,0.356766,0.356766,0.0,10.0,6.0,linear
29,208871,75619,1,0.357107,0.357107,0.0,10.0,6.0,linear
30,209060,75454,1,0.358851,0.358851,0.0,10.0,6.0,linear
31,208442,75311,1,0.35742,0.35742,0.0,10.0,6.0,linear
32,208840,75443,1,0.358161,0.358161,0.0,10.0,6.0,linear
33,208479,75223,1,0.357842,0.357842,0.0,10.0,6.0,linear
34,208607,75394,1,0.358339,0.358339,0.0,10.0,6.0,linear
35,208923,75652,1,0.357784,0.357784,0.0,10.0,6.0,linear
36,209120,75593,1,0.357456,0.357456,0.0,10.0,6.0,linear
37,209168,75755,1,0.357721,0.357721,0.0,10.0,6.0,linear
38,209478,75966,1,0.357909,0.357909,0.0,10.0,6.0,linear
39,208902,75494,1,0.357779,0.357779,0.0,10.0,6.0,linear
40,208615,75404,1,0.357081,0.357081,0.0,10.0,6.0,linear
41,208840,75584,1,0.358165,0.358165,0.0,10.0,6.0,linear
42,209051,75686,1,0.35879,0.35879,0.0,10.0,6.0,linear
43,208516,75544,1,0.357591,0.357591,0.0,10.0,6.0,linear
44,209070,75662,1,0.357408,0.357408,0.0,10.0,6.0,linear
45,209833,75894,1,0.357294,0.357294,0.0,10.0,6.0,linear
46,209518,75265,1,0.357786,0.357786,0.0,10.0,6.0,linear
47,209514,75611,1,0.357425,0.357425,0.0,10.0,6.0,linear
48,209384,75658,1,0.35791,0.35791,0.0,10.0,6.0,linear
49,208872,75500,1,0.357431,0.357431,0.0,10.0,6.0,linear
50,208683,75221,1,0.35692,0.35692,0.0,10.0,6.0,linear
51,209236,75311,1,0.358081,0.358081,0.0,10.0,6.0,linear
52,209174,75418,1,0.357985,0.357985,0.0,10.0,6.0,linear
53,209296,75668,1,0.35781,0.35781,0.0,10.0,6.0,linear
54,209031,75593,1,0.358041,0.358041,0.0,10.0,6.0,linear
55,209303,75501,1,0.358313,0.358313,0.0,10.0,6.0,linear
56,209218,75702,1,0.358281,0.358281,0.0,10.0,6.0,linear
57,209254,75582,1,0.357229,0.357229,0.0,10.0,6.0,linear
58,209413,75542,1,0.357384,0.357384,0.0,10.0,6.0,linear
59,209011,75413,1,0.358589,0.358589,0.0,10.0,6.0,linear
60,208564,75177,1,0.359165,0.359165,0.0,10.0,6.0,linear
61,208095,75182,1,0.358649,0.358649,0.0,10.0,6.0,linear
62,208329,75427,1,0.358843,0.358843,0.0,10.0,6.0,linear
63,207813,74910,1,0.357954,0.357954,0.0,10.0,6.0,linear
64,208733,75114,1,0.358252,0.358252,0.0,10.0,6.0,linear
65,208521,75162,1,0.358301,0.358301,0.0,10.0,6.0,linear
66,208513,75346,1,0.358836,0.358836,0.0,10.0,6.0,linear
67,208504,75232,1,0.357783,0.357783,0.0,10.0,6.0,linear
68,209110,75678,1,0.356575,0.356575,0.0,10.0,6.0,linear
69,209220,75643,1,0.356753,0.356753,0.0,10.0,6.0,linear
70,209429,75534,1,0.357619,0.357619,0.0,10.0,6.0,linear
71,209421,75848,1,0.357501,0.357501,0.0,10.0,6.0,linear
72,209013,75754,1,0.357505,0.357505,0.0,10.0,6.0,linear
73,209247,75667,1,0.357046,0.357046,0.0,10.0,6.0,linear
74,209471,76088,1,0.356807,0.356807,0.0,10.0,6.0,linear
75,209509,75754,1,0.358258,0.358258,0.0,10.0,6.0,linear
76,208678,75468,1,0.357345,0.357345,0.0,10.0,6.0,linear
77,209051,75594,1,0.356754,0.356754,0.0,10.0,6.0,linear
78,209155,75524,1,0.357236,0.357236,0.0,10.0,6.0,linear
79,209512,75542,1,0.357135,0.357135,0.0,10.0,6.0,linear
80,209356,76002,1,0.35731,0.35731,0.0,10.0,6.0,linear
81,209414,75909,1,0.358142,0.358142,0.0,10.0,6.0,linear
82,209259,76173,1,0.356423,0.356423,0.0,10.0,6.0,linear
83,209015,75882,1,0.357326,0.357326,0.0,10.0,6.0,linear
84,208899,75765,1,0.357427,0.357427,0.0,10.0,6.0,linear
85,209017,75770,1,0.357969,0.357969,0.0,10.0,6.0,linear
86,209303,75817,1,0.357739,0.357739,0.0,10.0,6.0,linear
87,208770,75709,1,0.357423,0.357423,0.0,10.0,6.0,linear
88,208351,75675,1,0.357566,0.357566,0.0,10.0,6.0,linear
89,208591,75393,1,0.358243,0.358243,0.0,10.0,6.0,linear
90,209422,76043,1,0.357818,0.357818,0.0,10.0,6.0,linear
91,209016,75815,1,0.35633,0.35633,0.0,10.0,6.0,linear
92,209765,75898,1,0.357144,0.357144,0.0,10.0,6.0,linear
93,209528,75814,1,0.357284,0.357284,0.0,10.0,6.0,linear
94,209727,75822,1,0.357872,0.357872,0.0,10.0,6.0,linear
95,209120,75688,1,0.35743,0.35743,0.0,10.0,6.0,linear
96,209080,75479,1,0.357884,0.357884,0.0,10.0,6.0,linear
97,208800,75497,1,0.357628,0.357628,0.0,10.0,6.0,linear
98,208565,75644,1,0.357258,0.357258,0.0,10.0,6.0,linear
99,208800,75559,1,0.357839,0.357839,0.0,10.0,6.0,linear
100,209707,75816,1,0.35781,0.35781,0.0,10.0,6.0,linear
101,208414,75481,1,0.356401,0.356401,0.0,10.0,6.0,linear
102,208949,75594,1,0.356558,0.356558,0.0,10.0,6.0,linear
103,208731,75437,1,0.357402,0.357402,0.0,10.0,6.0,linear
104,208621,75357,1,0.358426,0.358426,0.0,10.0,6.0,linear
105,208552,75160,1,0.35837,0.35837,0.0,10.0,6.0,linear
106,208817,75188,1,0.35887,0.35887,0.0,10.0,6.0,linear
107,208942,75512,1,0.358557,0.358557,0.0,10.0,6.0,linear
108,208386,75482,1,0.357483,0.357483,0.0,10.0,6.0,linear
109,209582,75770,1,0.358789,0.358789,0.0,10.0,6.0,linear
110,209225,75706,1,0.35849,0.35849,0.0,10.0,6.0,linear
111,209016,75591,1,0.357749,0.357749,0.0,10.0,6.0,linear
112,209396,75634,1,0.358397,0.358397,0.0,10.0,6.0,linear
113,209097,75693,1,0.357965,0.357965,0.0,10.0,6.0,linear
114,208913,75541,1,0.356938,0.356938,0.0,10.0,6.0,linear
115,209035,75646,1,0.357324,0.357324,0.0,10.0,6.0,linear
116,209081,75681,1,0.356714,0.356714,0.0,10.0,6.0,linear
117,209170,75728,1,0.356645,0.356645,0.0,10.0,6.0,linear
118,209904,76053,1,0.357583,0.357583,0.0,10.0,6.0,linear
119,209458,75719,1,0.358462,0.358462,0.0,10.0,6.0,linear
120,209431,75973,1,0.358459,0.358459,0.0,10.0,6.0,linear
121,208712,75712,1,0.357448,0.357448,0.0,10.0,6.0,linear
122,208971,75803,1,0.356899,0.356899,0.0,10.0,6.0,linear
123,208993,75644,1,0.357973,0.357973,0.0,10.0,6.0,linear
124,208774,75904,1,0.357104,0.357104,0.0,10.0,6.0,linear
125,209018,75701,1,0.357266,0.357266,0.0,10.0,6.0,linear
126,208985,75816,1,0.356609,0.356609,0.0,10.0,6.0,linear
127,209192,75599,1,0.357967,0.357967,0.0,10.0,6.0,linear
128,208461,75570,1,0.357611,0.357611,0.0,10.0,6.0,linear
129,208786,75619,1,0.358137,0.358137,0.0,10.0,6.0,linear
130,208090,75309,1,0.35817,0.35817,0.0,10.0,6.0,linear
131,208162,75287,1,0.357523,0.357523,0.0,10.0,6.0,linear
132,209087,75387,1,0.357019,0.357019,0.0,10.0,6.0,linear
133,209607,75565,1,0.357581,0.357581,0.0,10.0,6.0,linear
134,209734,75729,1,0.356689,0.356689,0.0,10.0,6.0,linear
135,210368,76275,1,0.357066,0.357066,0.0,10.0,6.0,linear
136,209445,76057,1,0.356782,0.356782,0.0,10.0,6.0,linear
137,209349,75905,1,0.356532,0.356532,0.0,10.0,6.0,linear
138,209245,76030,1,0.357091,0.357091,0.0,10.0,6.0,linear
139,209182,76057,1,0.356786,0.356786,0.0,10.0,6.0,linear
140,209046,76098,1,0.35648,0.35648,0.0,10.0,6.0,linear
141,209311,75888,1,0.357045,0.357045,0.0,10.0,6.0,linear
142,209266,75956,1,0.35815,0.35815,0.0,10.0,6.0,linear
143,208882,75594,1,0.357306,0.357306,0.0,10.0,6.0,linear
144,209154,75516,1,0.358238,0.358238,0.0,10.0,6.0,linear
145,208729,75296,1,0.358814,0.358814,0.0,10.0,6.0,linear
146,208839,75318,1,0.358875,0.358875,0.0,10.0,6.0,linear
