generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49141,1,0.0,0.0,0.0,20.0,6.0,linear
2,78157,49198,1,0.0,0.0,0.0,20.0,6.0,linear
3,80295,50477,1,0.0,0.0,0.0,20.0,6.0,linear
4,80237,50548,1,0.0,0.0,0.0,20.0,6.0,linear
5,78235,49744,1,0.0,0.0,0.0,20.0,6.0,linear
6,77752,49535,1,0.0,0.0,0.0,20.0,6.0,linear
7,78071,49798,1,0.0,0.0,0.0,20.0,6.0,linear
8,79572,50502,1,0.0,0.0,0.0,20.0,6.0,linear
9,80099,50931,1,0.0,0.0,0.0,20.0,6.0,linear
10,78138,50021,1,0.0,0.0,0.0,20.0,6.0,linear
11,198145,49980,1,0.531302,0.531302,0.0,20.0,6.0,linear
12,258009,49704,1,0.594044,0.594044,0.0,20.0,6.0,linear
13,275244,58513,1,0.566602,0.566602,0.0,20.0,6.0,linear
14,285581,64253,1,0.553371,0.553371,0.0,20.0,6.0,linear
15,289951,67490,1,0.552559,0.552559,0.0,20.0,6.0,linear
16,287942,68200,1,0.558884,0.558884,0.0,20.0,6.0,linear
17,283926,66884,1,0.568119,0.568119,0.0,20.0,6.0,linear
18,279336,64392,1,0.578389,0.578389,0.0,20.0,6.0,linear
19,275148,61368,1,0.589717,0.589717,0.0,20.0,6.0,linear
20,270618,58210,1,0.602142,0.602142,0.0,20.0,6.0,linear
21,266251,55459,1,0.612892,0.612892,0.0,20.0,6.0,linear
22,262220,52835,1,0.625536,0.625536,0.0,20.0,6.0,linear
23,258124,50155,1,0.639227,0.639227,0.0,20.0,6.0,linear
24,253519,47631,1,0.653751,0.653751,0.0,20.0,6.0,linear
25,248834,44630,1,0.668743,0.668743,0.0,20.0,6.0,linear
26,244880,41638,1,0.687082,0.687082,0.0,20.0,6.0,linear
27,239173,38314,1,0.705062,0.705062,0.0,20.0,6.0,linear
28,234384,35209,1,0.725416,0.725416,0.0,20.0,6.0,linear
29,228710,31857,1,0.7457,0.7457,0.0,20.0,6.0,linear
30,223332,28778,1,0.768472,0.768472,0.0,20.0,6.0,linear
31,217851,25257,1,0.792831,0.792831,0.0,20.0,6.0,linear
32,213004,21970,1,0.81708,0.81708,0.0,20.0,6.0,linear
33,208579,18816,1,0.842678,0.842678,0.0,20.0,6.0,linear
34,203692,15605,1,0.869317,0.869317,0.0,20.0,6.0,linear
35,198762,12567,1,0.893851,0.893851,0.0,20.0,6.0,linear
36,194755,9904,1,0.916201,0.916201,0.0,20.0,6.0,linear
37,191420,7655,1,0.936602,0.936602,0.0,20.0,6.0,linear
38,188217,5646,1,0.954239,0.954239,0.0,20.0,6.0,linear
39,185606,3975,1,0.96854,0.96854,0.0,20.0,6.0,linear
40,184126,2675,1,0.979381,0.979381,0.0,20.0,6.0,linear
41,182728,1746,1,0.986949,0.986949,0.0,20.0,6.0,linear
42,181912,1073,1,0.992444,0.992444,0.0,20.0,6.0,linear
43,181186,623,1,0.99563,0.99563,0.0,20.0,6.0,linear
44,181064,349,1,0.997736,0.997736,0.0,20.0,6.0,linear
45,181220,181,1,0.998902,0.998902,0.0,20.0,6.0,linear
46,180348,86,1,0.99949,0.99949,0.0,20.0,6.0,linear
47,180141,33,1,0.999811,0.999811,0.0,20.0,6.0,linear
48,179816,15,1,0.999917,0.999917,0.0,20.0,6.0,linear
49,180318,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
50,180540,0,1,1.0,1.0,0.0,20.0,6.0,linear

