generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49260,1,0.0,0.0,0.0,7.5,6.0,linear
2,77916,49061,1,0.0,0.0,0.0,7.5,6.0,linear
3,79043,49796,1,0.0,0.0,0.0,7.5,6.0,linear
4,80703,50969,1,0.0,0.0,0.0,7.5,6.0,linear
5,78871,50298,1,0.0,0.0,0.0,7.5,6.0,linear
6,77817,49817,1,0.0,0.0,0.0,7.5,6.0,linear
7,77989,49743,1,0.0,0.0,0.0,7.5,6.0,linear
8,77830,49335,1,0.0,0.0,0.0,7.5,6.0,linear
9,78652,49825,1,0.0,0.0,0.0,7.5,6.0,linear
10,79862,50431,1,0.0,0.0,0.0,7.5,6.0,linear
11,125155,50712,1,0.296383,0.296383,0.0,7.5,6.0,linear
12,145903,50077,1,0.36177,0.36177,0.0,7.5,6.0,linear
13,158530,55986,1,0.337553,0.337553,0.0,7.5,6.0,linear
14,169766,61961,1,0.319189,0.319189,0.0,7.5,6.0,linear
15,177363,66990,1,0.307268,0.307268,0.0,7.5,6.0,linear
16,181596,70935,1,0.301515,0.301515,0.0,7.5,6.0,linear
17,183904,73682,1,0.297853,0.297853,0.0,7.5,6.0,linear
18,185500,75014,1,0.298745,0.298745,0.0,7.5,6.0,linear
19,184337,74318,1,0.301749,0.301749,0.0,7.5,6.0,linear
20,182712,73555,1,0.301888,0.301888,0.0,7.5,6.0,linear
21,181856,72964,1,0.301515,0.301515,0.0,7.5,6.0,linear
22,182060,72931,1,0.301917,0.301917,0.0,7.5,6.0,linear
23,182406,72783,1,0.302678,0.302678,0.0,7.5,6.0,linear
24,182211,73063,1,0.301877,0.301877,0.0,7.5,6.0,linear
25,182492,73105,1,0.302781,0.302781,0.0,7.5,6.0,linear
26,182787,73338,1,0.301217,0.301217,0.0,7.5,6.0,linear
27,182908,73087,1,0.300783,0.300783,0.0,7.5,6.0,linear
28,183668,73247,1,0.302594,0.302594,0.0,7.5,6.0,linear
29,182916,73128,1,0.301049,0.301049,0.0,7.5,6.0,linear
30,182262,72839,1,0.301154,0.301154,0.0,7.5,6.0,linear
31,182354,72744,1,0.302827,0.302827,0.0,7.5,6.0,linear
32,182135,72743,1,0.302637,0.302637,0.0,7.5,6.0,linear
33,181954,73096,1,0.300374,0.300374,0.0,7.5,6.0,linear
34,182830,73218,1,0.301023,0.301023,0.0,7.5,6.0,linear
35,183137,73211,1,0.301039,0.301039,0.0,7.5,6.0,linear
36,183082,73347,1,0.301381,0.301381,0.0,7.5,6.0,linear
37,183080,73375,1,0.300514,0.300514,0.0,7.5,6.0,linear
38,183053,73390,1,0.300538,0.300538,0.0,7.5,6.0,linear
39,182695,73355,1,0.300718,0.300718,0.0,7.5,6.0,linear
40,182563,73095,1,0.302635,0.302635,0.0,7.5,6.0,linear
41,182216,73198,1,0.301213,0.301213,0.0,7.5,6.0,linear
42,183128,73382,1,0.301337,0.301337,0.0,7.5,6.0,linear
43,182922,73067,1,0.302361,0.302361,0.0,7.5,6.0,linear
44,182505,72971,1,0.301668,0.301668,0.0,7.5,6.0,linear
45,182208,72978,1,0.301681,0.301681,0.0,7.5,6.0,linear
46,181879,72794,1,0.300571,0.300571,0.0,7.5,6.0,linear
47,182488,73201,1,0.300327,0.300327,0.0,7.5,6.0,linear
48,183013,73325,1,0.30168,0.30168,0.0,7.5,6.0,linear
49,182395,72970,1,0.302528,0.302528,0.0,7.5,6.0,linear
50,182488,73038,1,0.301011,0.301011,0.0,7.5,6.0,linear
51,182870,73374,1,0.301373,0.301373,0.0,7.5,6.0,linear
52,182976,73463,1,0.301435,0.301435,0.0,7.5,6.0,linear
53,182641,73520,1,0.300552,0.300552,0.0,7.5,6.0,linear
54,182821,73525,1,0.300793,0.300793,0.0,7.5,6.0,linear
55,182158,73032,1,0.300932,0.300932,0.0,7.5,6.0,linear
56,182022,72781,1,0.301018,0.301018,0.0,7.5,6.0,linear
57,182364,72825,1,0.302359,0.302359,0.0,7.5,6.0,linear
58,181680,72734,1,0.301936,0.301936,0.0,7.5,6.0,linear
59,182110,72785,1,0.302641,0.302641,0.0,7.5,6.0,linear
60,182406,72990,1,0.300605,0.300605,0.0,7.5,6.0,linear
61,182651,73047,1,0.301013,0.301013,0.0,7.5,6.0,linear
62,182560,73179,1,0.300323,0.300323,0.0,7.5,6.0,linear
63,182942,73186,1,0.301186,0.301186,0.0,7.5,6.0,linear
64,182797,73424,1,0.301643,0.301643,0.0,7.5,6.0,linear
65,183023,73573,1,0.302044,0.302044,0.0,7.5,6.0,linear
66,182988,73509,1,0.302061,0.302061,0.0,7.5,6.0,linear
67,182737,73508,1,0.30042,0.30042,0.0,7.5,6.0,linear
68,182864,73306,1,0.3006,0.3006,0.0,7.5,6.0,linear
69,182996,73273,1,0.301201,0.301201,0.0,7.5,6.0,linear
70,182956,73461,1,0.302831,0.302831,0.0,7.5,6.0,linear
71,181910,72926,1,0.302401,0.302401,0.0,7.5,6.0,linear
72,182300,73015,1,0.302861,0.302861,0.0,7.5,6.0,linear
73,182379,73126,1,0.302098,0.302098,0.0,7.5,6.0,linear
74,182370,73037,1,0.301223,0.301223,0.0,7.5,6.0,linear
75,182816,73312,1,0.301377,0.301377,0.0,7.5,6.0,linear
76,182659,73356,1,0.300653,0.300653,0.0,7.5,6.0,linear
77,183033,73330,1,0.301326,0.301326,0.0,7.5,6.0,linear
78,182509,73234,1,0.301725,0.301725,0.0,7.5,6.0,linear
79,182492,73089,1,0.301848,0.301848,0.0,7.5,6.0,linear
80,182304,73064,1,0.301161,0.301161,0.0,7.5,6.0,linear
