generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49232,1,0.0,0.0,0.0,13.75,6.0,linear
2,78060,49149,1,0.0,0.0,0.0,13.75,6.0,linear
3,79329,49961,1,0.0,0.0,0.0,13.75,6.0,linear
4,80357,50590,1,0.0,0.0,0.0,13.75,6.0,linear
5,78901,50079,1,0.0,0.0,0.0,13.75,6.0,linear
6,77757,49724,1,0.0,0.0,0.0,13.75,6.0,linear
7,78608,50152,1,0.0,0.0,0.0,13.75,6.0,linear
8,78980,50084,1,0.0,0.0,0.0,13.75,6.0,linear
9,78669,49922,1,0.0,0.0,0.0,13.75,6.0,linear
10,79204,50186,1,0.0,0.0,0.0,13.75,6.0,linear
11,161188,49816,1,0.437831,0.437831,0.0,13.75,6.0,linear
12,202374,49731,1,0.506503,0.506503,0.0,13.75,6.0,linear
13,216662,57050,1,0.476525,0.476525,0.0,13.75,6.0,linear
14,228366,63151,1,0.458117,0.458117,0.0,13.75,6.0,linear
15,235254,68047,1,0.446643,0.446643,0.0,13.75,6.0,linear
16,238132,71074,1,0.441205,0.441205,0.0,13.75,6.0,linear
17,240327,73747,1,0.437302,0.437302,0.0,13.75,6.0,linear
18,241960,74894,1,0.435227,0.435227,0.0,13.75,6.0,linear
19,241924,75193,1,0.433412,0.433412,0.0,13.75,6.0,linear
20,242080,74966,1,0.433561,0.433561,0.0,13.75,6.0,linear
21,243181,75543,1,0.434051,0.434051,0.0,13.75,6.0,linear
22,243241,76010,1,0.432848,0.432848,0.0,13.75,6.0,linear
23,243332,75903,1,0.433143,0.433143,0.0,13.75,6.0,linear
24,242957,75639,1,0.43257,0.43257,0.0,13.75,6.0,linear
25,243274,75811,1,0.43339,0.43339,0.0,13.75,6.0,linear
26,242705,75358,1,0.432812,0.432812,0.0,13.75,6.0,linear
27,242681,75310,1,0.432797,0.432797,0.0,13.75,6.0,linear
28,243031,75384,1,0.433911,0.433911,0.0,13.75,6.0,linear
29,242688,75545,1,0.433534,0.433534,0.0,13.75,6.0,linear
30,242798,75588,1,0.433389,0.433389,0.0,13.75,6.0,linear
31,242724,75512,1,0.433464,0.433464,0.0,13.75,6.0,linear
32,242706,75343,1,0.432989,0.432989,0.0,13.75,6.0,linear
33,243196,75560,1,0.432532,0.432532,0.0,13.75,6.0,linear
34,243414,75532,1,0.433071,0.433071,0.0,13.75,6.0,linear
35,243463,75609,1,0.432695,0.432695,0.0,13.75,6.0,linear
36,243324,75668,1,0.433385,0.433385,0.0,13.75,6.0,linear
37,243462,75753,1,0.433717,0.433717,0.0,13.75,6.0,linear
38,242925,75674,1,0.43361,0.43361,0.0,13.75,6.0,linear
39,243123,75666,1,0.434265,0.434265,0.0,13.75,6.0,linear
40,242725,75425,1,0.433014,0.433014,0.0,13.75,6.0,linear
41,242990,75782,1,0.432932,0.432932,0.0,13.75,6.0,linear
42,242860,75575,1,0.433098,0.433098,0.0,13.75,6.0,linear
43,242737,75586,1,0.432471,0.432471,0.0,13.75,6.0,linear
44,243665,76157,1,0.432351,0.432351,0.0,13.75,6.0,linear
45,243366,76278,1,0.432007,0.432007,0.0,13.75,6.0,linear
46,243294,76158,1,0.430701,0.430701,0.0,13.75,6.0,linear
47,243187,75831,1,0.431756,0.431756,0.0,13.75,6.0,linear
48,243818,75934,1,0.432832,0.432832,0.0,13.75,6.0,linear
49,243427,76058,1,0.433524,0.433524,0.0,13.75,6.0,linear
50,243054,75807,1,0.433357,0.433357,0.0,13.75,6.0,linear
51,243188,75692,1,0.433613,0.433613,0.0,13.75,6.0,linear
52,243427,75879,1,0.432659,0.432659,0.0,13.75,6.0,linear
53,243235,76144,1,0.431844,0.431844,0.0,13.75,6.0,linear
54,243005,76024,1,0.432182,0.432182,0.0,13.75,6.0,linear
55,242824,75851,1,0.432809,0.432809,0.0,13.75,6.0,linear
56,242904,75693,1,0.432475,0.432475,0.0,13.75,6.0,linear
57,243836,76218,1,0.432171,0.432171,0.0,13.75,6.0,linear
58,243913,76220,1,0.431412,0.431412,0.0,13.75,6.0,linear
