generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48860,1,0.0,0.0,0.0,25.0,6.0,linear
2,77883,49063,1,0.0,0.0,0.0,25.0,6.0,linear
3,80366,50592,1,0.0,0.0,0.0,25.0,6.0,linear
4,81102,51207,1,0.0,0.0,0.0,25.0,6.0,linear
5,79141,50322,1,0.0,0.0,0.0,25.0,6.0,linear
6,76519,49233,1,0.0,0.0,0.0,25.0,6.0,linear
7,77462,49520,1,0.0,0.0,0.0,25.0,6.0,linear
8,79502,50255,1,0.0,0.0,0.0,25.0,6.0,linear
9,79655,50329,1,0.0,0.0,0.0,25.0,6.0,linear
10,78962,50215,1,0.0,0.0,0.0,25.0,6.0,linear
11,228622,50167,1,0.584685,0.584685,0.0,25.0,6.0,linear
12,303380,50034,1,0.644608,0.644608,0.0,25.0,6.0,linear
13,321626,58858,1,0.621137,0.621137,0.0,25.0,6.0,linear
14,330354,64288,1,0.611866,0.611866,0.0,25.0,6.0,linear
15,331706,66240,1,0.618278,0.618278,0.0,25.0,6.0,linear
16,325673,64771,1,0.636912,0.636912,0.0,25.0,6.0,linear
17,317239,60808,1,0.661835,0.661835,0.0,25.0,6.0,linear
18,306313,54684,1,0.686547,0.686547,0.0,25.0,6.0,linear
19,296724,48206,1,0.713351,0.713351,0.0,25.0,6.0,linear
20,288869,42024,1,0.742791,0.742791,0.0,25.0,6.0,linear
21,280196,36483,1,0.76979,0.76979,0.0,25.0,6.0,linear
22,272516,31450,1,0.797964,0.797964,0.0,25.0,6.0,linear
23,264138,26596,1,0.827391,0.827391,0.0,25.0,6.0,linear
24,256959,21807,1,0.858575,0.858575,0.0,25.0,6.0,linear
25,250051,17170,1,0.887689,0.887689,0.0,25.0,6.0,linear
26,243912,13358,1,0.913441,0.913441,0.0,25.0,6.0,linear
27,238834,9889,1,0.936454,0.936454,0.0,25.0,6.0,linear
28,234618,7032,1,0.955234,0.955234,0.0,25.0,6.0,linear
29,231716,4880,1,0.969856,0.969856,0.0,25.0,6.0,linear
30,229430,3159,1,0.980788,0.980788,0.0,25.0,6.0,linear
31,227974,1993,1,0.988319,0.988319,0.0,25.0,6.0,linear
32,227126,1211,1,0.993248,0.993248,0.0,25.0,6.0,linear
33,226026,700,1,0.996204,0.996204,0.0,25.0,6.0,linear
34,226058,338,1,0.9982,0.9982,0.0,25.0,6.0,linear
35,225913,164,1,0.999155,0.999155,0.0,25.0,6.0,linear
36,225209,73,1,0.999623,0.999623,0.0,25.0,6.0,linear
37,225465,31,1,0.999845,0.999845,0.0,25.0,6.0,linear
38,226001,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
39,225304,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
40,225840,0,1,1.0,1.0,0.0,25.0,6.0,linear

