generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49019,1,0.0,0.0,0.0,0.0,6.0,linear
2,78634,49519,1,0.0,0.0,0.0,0.0,6.0,linear
3,80338,50733,1,0.0,0.0,0.0,0.0,6.0,linear
4,79730,50668,1,0.0,0.0,0.0,0.0,6.0,linear
5,78469,50359,1,0.0,0.0,0.0,0.0,6.0,linear
6,78121,50243,1,0.0,0.0,0.0,0.0,6.0,linear
7,77869,49974,1,0.0,0.0,0.0,0.0,6.0,linear
8,77661,49548,1,0.0,0.0,0.0,0.0,6.0,linear
9,78110,49468,1,0.0,0.0,0.0,0.0,6.0,linear
10,78650,49816,1,0.0,0.0,0.0,0.0,6.0,linear
11,78913,50278,1,0.0,0.0,0.0,0.0,6.0,linear
12,78982,50496,1,0.0,0.0,0.0,0.0,6.0,linear
13,78048,50117,1,0.0,0.0,0.0,0.0,6.0,linear
14,77780,49809,1,0.0,0.0,0.0,0.0,6.0,linear
15,77584,49587,1,0.0,0.0,0.0,0.0,6.0,linear
16,79219,50228,1,0.0,0.0,0.0,0.0,6.0,linear
17,78190,49706,1,0.0,0.0,0.0,0.0,6.0,linear
18,78226,49820,1,0.0,0.0,0.0,0.0,6.0,linear
19,78850,50078,1,0.0,0.0,0.0,0.0,6.0,linear
20,79201,50113,1,0.0,0.0,0.0,0.0,6.0,linear
21,78689,49869,1,0.0,0.0,0.0,0.0,6.0,linear
22,77031,49257,1,0.0,0.0,0.0,0.0,6.0,linear
23,78546,49817,1,0.0,0.0,0.0,0.0,6.0,linear
24,78950,49896,1,0.0,0.0,0.0,0.0,6.0,linear
25,79335,50216,1,0.0,0.0,0.0,0.0,6.0,linear
26,78513,50190,1,0.0,0.0,0.0,0.0,6.0,linear
27,78672,50468,1,0.0,0.0,0.0,0.0,6.0,linear
28,78323,50001,1,0.0,0.0,0.0,0.0,6.0,linear
29,77823,49761,1,0.0,0.0,0.0,0.0,6.0,linear
30,78741,50238,1,0.0,0.0,0.0,0.0,6.0,linear
31,79259,50464,1,0.0,0.0,0.0,0.0,6.0,linear
32,78108,49802,1,0.0,0.0,0.0,0.0,6.0,linear
33,77343,49576,1,0.0,0.0,0.0,0.0,6.0,linear
34,79563,50816,1,0.0,0.0,0.0,0.0,6.0,linear
35,78462,50068,1,0.0,0.0,0.0,0.0,6.0,linear
36,77227,49185,1,0.0,0.0,0.0,0.0,6.0,linear
37,77822,49500,1,0.0,0.0,0.0,0.0,6.0,linear
38,80586,50816,1,0.0,0.0,0.0,0.0,6.0,linear
39,79426,50208,1,0.0,0.0,0.0,0.0,6.0,linear
40,77558,49605,1,0.0,0.0,0.0,0.0,6.0,linear
41,77462,49428,1,0.0,0.0,0.0,0.0,6.0,linear
42,78455,49967,1,0.0,0.0,0.0,0.0,6.0,linear

