generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49151,1,0.0,0.0,0.0,25.0,6.0,linear
2,78476,49303,1,0.0,0.0,0.0,25.0,6.0,linear
3,79846,50333,1,0.0,0.0,0.0,25.0,6.0,linear
4,80803,50949,1,0.0,0.0,0.0,25.0,6.0,linear
5,79185,50435,1,0.0,0.0,0.0,25.0,6.0,linear
6,76966,49425,1,0.0,0.0,0.0,25.0,6.0,linear
7,76998,49409,1,0.0,0.0,0.0,25.0,6.0,linear
8,78202,49643,1,0.0,0.0,0.0,25.0,6.0,linear
9,79073,50046,1,0.0,0.0,0.0,25.0,6.0,linear
10,78763,49672,1,0.0,0.0,0.0,25.0,6.0,linear
11,228486,49789,1,0.58254,0.58254,0.0,25.0,6.0,linear
12,304575,50301,1,0.644818,0.644818,0.0,25.0,6.0,linear
13,321442,58410,1,0.619431,0.619431,0.0,25.0,6.0,linear
14,331195,63995,1,0.609211,0.609211,0.0,25.0,6.0,linear
15,333590,66860,1,0.610559,0.610559,0.0,25.0,6.0,linear
16,330421,66779,1,0.623748,0.623748,0.0,25.0,6.0,linear
17,324025,64154,1,0.640307,0.640307,0.0,25.0,6.0,linear
18,316461,59753,1,0.656715,0.656715,0.0,25.0,6.0,linear
19,309272,54791,1,0.675999,0.675999,0.0,25.0,6.0,linear
20,301769,50207,1,0.695132,0.695132,0.0,25.0,6.0,linear
21,295278,45878,1,0.716677,0.716677,0.0,25.0,6.0,linear
22,288499,41567,1,0.737863,0.737863,0.0,25.0,6.0,linear
23,281583,37361,1,0.760953,0.760953,0.0,25.0,6.0,linear
24,275132,33061,1,0.786052,0.786052,0.0,25.0,6.0,linear
25,267994,28680,1,0.812082,0.812082,0.0,25.0,6.0,linear
26,261143,24229,1,0.838168,0.838168,0.0,25.0,6.0,linear
27,254647,20303,1,0.863455,0.863455,0.0,25.0,6.0,linear
28,249251,16647,1,0.888982,0.888982,0.0,25.0,6.0,linear
29,244067,13185,1,0.912279,0.912279,0.0,25.0,6.0,linear
30,239556,10042,1,0.934372,0.934372,0.0,25.0,6.0,linear
31,235140,7276,1,0.953117,0.953117,0.0,25.0,6.0,linear
32,232062,5128,1,0.967153,0.967153,0.0,25.0,6.0,linear
33,230068,3455,1,0.978161,0.978161,0.0,25.0,6.0,linear
34,228634,2246,1,0.986486,0.986486,0.0,25.0,6.0,linear
35,227630,1397,1,0.992059,0.992059,0.0,25.0,6.0,linear
36,226101,783,1,0.995719,0.995719,0.0,25.0,6.0,linear
37,225681,433,1,0.997789,0.997789,0.0,25.0,6.0,linear
38,225714,204,1,0.998968,0.998968,0.0,25.0,6.0,linear
39,225397,83,1,0.999583,0.999583,0.0,25.0,6.0,linear
40,225584,32,1,0.999832,0.999832,0.0,25.0,6.0,linear
41,225354,10,1,0.999942,0.999942,0.0,25.0,6.0,linear
42,225813,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
43,225933,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
44,225556,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,225100,0,1,1.0,1.0,0.0,25.0,6.0,linear

