generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49493,1,0.0,0.0,0.0,16.25,6.0,linear
2,78603,49300,1,0.0,0.0,0.0,16.25,6.0,linear
3,78903,49781,1,0.0,0.0,0.0,16.25,6.0,linear
4,79546,50441,1,0.0,0.0,0.0,16.25,6.0,linear
5,79365,50273,1,0.0,0.0,0.0,16.25,6.0,linear
6,77774,49555,1,0.0,0.0,0.0,16.25,6.0,linear
7,78662,50121,1,0.0,0.0,0.0,16.25,6.0,linear
8,79094,50174,1,0.0,0.0,0.0,16.25,6.0,linear
9,79164,50121,1,0.0,0.0,0.0,16.25,6.0,linear
10,78407,49786,1,0.0,0.0,0.0,16.25,6.0,linear
11,176221,50028,1,0.4755,0.4755,0.0,16.25,6.0,linear
12,226116,50282,1,0.542695,0.542695,0.0,16.25,6.0,linear
13,242276,58297,1,0.515322,0.515322,0.0,16.25,6.0,linear
14,252531,64248,1,0.500749,0.500749,0.0,16.25,6.0,linear
15,256897,68070,1,0.494784,0.494784,0.0,16.25,6.0,linear
16,256829,69855,1,0.499014,0.499014,0.0,16.25,6.0,linear
17,253736,69193,1,0.504729,0.504729,0.0,16.25,6.0,linear
18,251486,67838,1,0.509125,0.509125,0.0,16.25,6.0,linear
19,248757,65633,1,0.516746,0.516746,0.0,16.25,6.0,linear
20,245963,63532,1,0.524006,0.524006,0.0,16.25,6.0,linear
21,244001,62023,1,0.531365,0.531365,0.0,16.25,6.0,linear
22,240790,60592,1,0.53713,0.53713,0.0,16.25,6.0,linear
23,238374,58940,1,0.543737,0.543737,0.0,16.25,6.0,linear
24,235952,57719,1,0.55069,0.55069,0.0,16.25,6.0,linear
25,233206,55895,1,0.557721,0.557721,0.0,16.25,6.0,linear
26,231245,54481,1,0.566238,0.566238,0.0,16.25,6.0,linear
27,228289,52683,1,0.575029,0.575029,0.0,16.25,6.0,linear
28,225345,50831,1,0.583882,0.583882,0.0,16.25,6.0,linear
29,221753,48950,1,0.592886,0.592886,0.0,16.25,6.0,linear
30,218596,46835,1,0.60394,0.60394,0.0,16.25,6.0,linear
31,215729,44769,1,0.615762,0.615762,0.0,16.25,6.0,linear
32,212436,42550,1,0.628597,0.628597,0.0,16.25,6.0,linear
33,208811,40245,1,0.643101,0.643101,0.0,16.25,6.0,linear
34,205423,38034,1,0.655687,0.655687,0.0,16.25,6.0,linear
35,202125,35901,1,0.671527,0.671527,0.0,16.25,6.0,linear
36,197684,33355,1,0.68807,0.68807,0.0,16.25,6.0,linear
37,193553,30858,1,0.707516,0.707516,0.0,16.25,6.0,linear
38,189450,28260,1,0.726969,0.726969,0.0,16.25,6.0,linear
39,185411,25583,1,0.749879,0.749879,0.0,16.25,6.0,linear
40,180221,22717,1,0.772593,0.772593,0.0,16.25,6.0,linear
41,176830,20012,1,0.798065,0.798065,0.0,16.25,6.0,linear
42,172301,17359,1,0.823791,0.823791,0.0,16.25,6.0,linear
43,167780,14597,1,0.849264,0.849264,0.0,16.25,6.0,linear
44,164235,12115,1,0.875357,0.875357,0.0,16.25,6.0,linear
45,160449,9576,1,0.900905,0.900905,0.0,16.25,6.0,linear
46,156839,7454,1,0.922874,0.922874,0.0,16.25,6.0,linear
47,154621,5634,1,0.943478,0.943478,0.0,16.25,6.0,linear
48,151796,4063,1,0.959544,0.959544,0.0,16.25,6.0,linear
49,150414,2798,1,0.972756,0.972756,0.0,16.25,6.0,linear
50,149349,1838,1,0.982588,0.982588,0.0,16.25,6.0,linear
51,148148,1188,1,0.989045,0.989045,0.0,16.25,6.0,linear
52,147583,673,1,0.993984,0.993984,0.0,16.25,6.0,linear
53,146831,366,1,0.996793,0.996793,0.0,16.25,6.0,linear
54,146786,209,1,0.99827,0.99827,0.0,16.25,6.0,linear
55,146924,115,1,0.999102,0.999102,0.0,16.25,6.0,linear
56,146635,50,1,0.999604,0.999604,0.0,16.25,6.0,linear
57,146465,20,1,0.99985,0.99985,0.0,16.25,6.0,linear
58,146429,11,1,0.999918,0.999918,0.0,16.25,6.0,linear
59,146445,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
60,146414,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
61,146760,0,1,1.0,1.0,0.0,16.25,6.0,linear

