generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49630,1,0.0,0.0,0.0,25.0,6.0,linear
2,78549,49573,1,0.0,0.0,0.0,25.0,6.0,linear
3,79828,50466,1,0.0,0.0,0.0,25.0,6.0,linear
4,79561,50394,1,0.0,0.0,0.0,25.0,6.0,linear
5,78618,49961,1,0.0,0.0,0.0,25.0,6.0,linear
6,77118,49297,1,0.0,0.0,0.0,25.0,6.0,linear
7,79283,50401,1,0.0,0.0,0.0,25.0,6.0,linear
8,80068,50895,1,0.0,0.0,0.0,25.0,6.0,linear
9,79148,50476,1,0.0,0.0,0.0,25.0,6.0,linear
10,77535,49740,1,0.0,0.0,0.0,25.0,6.0,linear
11,228072,49483,1,0.587611,0.587611,0.0,25.0,6.0,linear
12,303467,49722,1,0.646958,0.646958,0.0,25.0,6.0,linear
13,320461,58232,1,0.620616,0.620616,0.0,25.0,6.0,linear
14,330476,63734,1,0.608603,0.608603,0.0,25.0,6.0,linear
15,334084,66990,1,0.606792,0.606792,0.0,25.0,6.0,linear
16,332461,67948,1,0.615356,0.615356,0.0,25.0,6.0,linear
17,327762,66515,1,0.624718,0.624718,0.0,25.0,6.0,linear
18,323319,63799,1,0.63563,0.63563,0.0,25.0,6.0,linear
19,318842,60588,1,0.645513,0.645513,0.0,25.0,6.0,linear
20,314591,57756,1,0.655375,0.655375,0.0,25.0,6.0,linear
21,310660,54733,1,0.668106,0.668106,0.0,25.0,6.0,linear
22,305818,51999,1,0.680357,0.680357,0.0,25.0,6.0,linear
23,301291,49405,1,0.694353,0.694353,0.0,25.0,6.0,linear
24,296696,46111,1,0.707338,0.707338,0.0,25.0,6.0,linear
25,292474,43425,1,0.721959,0.721959,0.0,25.0,6.0,linear
26,287394,40226,1,0.738116,0.738116,0.0,25.0,6.0,linear
27,282457,37212,1,0.755472,0.755472,0.0,25.0,6.0,linear
28,276744,33893,1,0.773046,0.773046,0.0,25.0,6.0,linear
29,272172,30677,1,0.792877,0.792877,0.0,25.0,6.0,linear
30,267114,27454,1,0.8136,0.8136,0.0,25.0,6.0,linear
31,260870,23868,1,0.836404,0.836404,0.0,25.0,6.0,linear
32,255346,20476,1,0.858811,0.858811,0.0,25.0,6.0,linear
33,250595,17241,1,0.880738,0.880738,0.0,25.0,6.0,linear
34,245961,14322,1,0.900177,0.900177,0.0,25.0,6.0,linear
35,241984,11566,1,0.920085,0.920085,0.0,25.0,6.0,linear
36,238327,9062,1,0.938,0.938,0.0,25.0,6.0,linear
37,234940,6833,1,0.954124,0.954124,0.0,25.0,6.0,linear
38,232335,4963,1,0.967625,0.967625,0.0,25.0,6.0,linear
39,230046,3472,1,0.977678,0.977678,0.0,25.0,6.0,linear
40,228680,2341,1,0.985476,0.985476,0.0,25.0,6.0,linear
41,227039,1459,1,0.991108,0.991108,0.0,25.0,6.0,linear
42,226803,903,1,0.994543,0.994543,0.0,25.0,6.0,linear
43,226762,531,1,0.996869,0.996869,0.0,25.0,6.0,linear
44,225811,276,1,0.99845,0.99845,0.0,25.0,6.0,linear
45,225820,159,1,0.999145,0.999145,0.0,25.0,6.0,linear
46,225849,77,1,0.99961,0.99961,0.0,25.0,6.0,linear
47,225926,37,1,0.999819,0.999819,0.0,25.0,6.0,linear
48,226343,13,1,0.999934,0.999934,0.0,25.0,6.0,linear
49,226148,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
50,225330,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
51,225513,0,1,1.0,1.0,0.0,25.0,6.0,linear

