generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48989,1,0.0,0.0,0.0,15.0,6.0,linear
2,78066,49074,1,0.0,0.0,0.0,15.0,6.0,linear
3,79972,50317,1,0.0,0.0,0.0,15.0,6.0,linear
4,80908,50930,1,0.0,0.0,0.0,15.0,6.0,linear
5,78855,50265,1,0.0,0.0,0.0,15.0,6.0,linear
6,77285,49663,1,0.0,0.0,0.0,15.0,6.0,linear
7,77369,49707,1,0.0,0.0,0.0,15.0,6.0,linear
8,78893,50313,1,0.0,0.0,0.0,15.0,6.0,linear
9,79230,50229,1,0.0,0.0,0.0,15.0,6.0,linear
10,77448,49262,1,0.0,0.0,0.0,15.0,6.0,linear
11,167104,49290,1,0.452831,0.452831,0.0,15.0,6.0,linear
12,215598,50920,1,0.520523,0.520523,0.0,15.0,6.0,linear
13,230839,58369,1,0.493379,0.493379,0.0,15.0,6.0,linear
14,240884,64322,1,0.479765,0.479765,0.0,15.0,6.0,linear
15,245448,67801,1,0.477481,0.477481,0.0,15.0,6.0,linear
16,244157,69061,1,0.479667,0.479667,0.0,15.0,6.0,linear
17,242357,68721,1,0.485722,0.485722,0.0,15.0,6.0,linear
18,239360,67171,1,0.491948,0.491948,0.0,15.0,6.0,linear
19,236823,64890,1,0.49998,0.49998,0.0,15.0,6.0,linear
20,233635,63025,1,0.505677,0.505677,0.0,15.0,6.0,linear
21,230732,61607,1,0.511856,0.511856,0.0,15.0,6.0,linear
22,228463,60153,1,0.519373,0.519373,0.0,15.0,6.0,linear
23,226049,58301,1,0.525918,0.525918,0.0,15.0,6.0,linear
24,224018,56783,1,0.533807,0.533807,0.0,15.0,6.0,linear
25,220955,54831,1,0.542188,0.542188,0.0,15.0,6.0,linear
26,217925,53373,1,0.548899,0.548899,0.0,15.0,6.0,linear
27,215530,51652,1,0.558524,0.558524,0.0,15.0,6.0,linear
28,212986,49790,1,0.569435,0.569435,0.0,15.0,6.0,linear
29,209530,47651,1,0.580928,0.580928,0.0,15.0,6.0,linear
30,206172,45309,1,0.592991,0.592991,0.0,15.0,6.0,linear
31,202501,43266,1,0.606611,0.606611,0.0,15.0,6.0,linear
32,198569,40907,1,0.62122,0.62122,0.0,15.0,6.0,linear
33,193929,38557,1,0.635953,0.635953,0.0,15.0,6.0,linear
34,190466,36224,1,0.652001,0.652001,0.0,15.0,6.0,linear
35,186544,33671,1,0.670612,0.670612,0.0,15.0,6.0,linear
36,182565,31169,1,0.689245,0.689245,0.0,15.0,6.0,linear
37,178577,28607,1,0.711122,0.711122,0.0,15.0,6.0,linear
38,173599,25645,1,0.733226,0.733226,0.0,15.0,6.0,linear
39,169615,22922,1,0.75786,0.75786,0.0,15.0,6.0,linear
40,165697,20182,1,0.785551,0.785551,0.0,15.0,6.0,linear
41,160408,17124,1,0.812834,0.812834,0.0,15.0,6.0,linear
42,156414,14333,1,0.841496,0.841496,0.0,15.0,6.0,linear
43,151740,11772,1,0.870432,0.870432,0.0,15.0,6.0,linear
44,148360,9417,1,0.897425,0.897425,0.0,15.0,6.0,linear
45,145133,7258,1,0.921613,0.921613,0.0,15.0,6.0,linear
46,142598,5427,1,0.943026,0.943026,0.0,15.0,6.0,linear
47,140528,3867,1,0.959537,0.959537,0.0,15.0,6.0,linear
48,138799,2644,1,0.972254,0.972254,0.0,15.0,6.0,linear
49,137441,1752,1,0.982348,0.982348,0.0,15.0,6.0,linear
50,136692,1107,1,0.989192,0.989192,0.0,15.0,6.0,linear
51,135569,660,1,0.993806,0.993806,0.0,15.0,6.0,linear
52,135440,394,1,0.996501,0.996501,0.0,15.0,6.0,linear
53,135450,198,1,0.99828,0.99828,0.0,15.0,6.0,linear
54,135339,87,1,0.999239,0.999239,0.0,15.0,6.0,linear
55,135430,30,1,0.999764,0.999764,0.0,15.0,6.0,linear
56,135186,13,1,0.999896,0.999896,0.0,15.0,6.0,linear
57,134955,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
58,135449,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
59,134781,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
60,135273,0,1,1.0,1.0,0.0,15.0,6.0,linear

