generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49127,1,0.0,0.0,0.0,10.0,6.0,linear
2,77672,49064,1,0.0,0.0,0.0,10.0,6.0,linear
3,80143,50454,1,0.0,0.0,0.0,10.0,6.0,linear
4,79382,50217,1,0.0,0.0,0.0,10.0,6.0,linear
5,79192,50316,1,0.0,0.0,0.0,10.0,6.0,linear
6,78737,50283,1,0.0,0.0,0.0,10.0,6.0,linear
7,78488,50080,1,0.0,0.0,0.0,10.0,6.0,linear
8,78447,50298,1,0.0,0.0,0.0,10.0,6.0,linear
9,78087,49905,1,0.0,0.0,0.0,10.0,6.0,linear
10,77724,49535,1,0.0,0.0,0.0,10.0,6.0,linear
11,138536,49854,1,0.359318,0.359318,0.0,10.0,6.0,linear
12,169167,50046,1,0.424185,0.424185,0.0,10.0,6.0,linear
13,184821,57700,1,0.397282,0.397282,0.0,10.0,6.0,linear
14,195049,63913,1,0.378657,0.378657,0.0,10.0,6.0,linear
15,201808,68492,1,0.371828,0.371828,0.0,10.0,6.0,linear
16,203583,71304,1,0.369489,0.369489,0.0,10.0,6.0,linear
17,204168,72567,1,0.369838,0.369838,0.0,10.0,6.0,linear
18,203878,72641,1,0.369518,0.369518,0.0,10.0,6.0,linear
19,203046,72249,1,0.368511,0.368511,0.0,10.0,6.0,linear
20,203109,72024,1,0.368217,0.368217,0.0,10.0,6.0,linear
21,203476,72176,1,0.369204,0.369204,0.0,10.0,6.0,linear
22,203425,72071,1,0.37017,0.37017,0.0,10.0,6.0,linear
23,202931,71730,1,0.369895,0.369895,0.0,10.0,6.0,linear
24,203183,71695,1,0.369654,0.369654,0.0,10.0,6.0,linear
25,202973,71753,1,0.369845,0.369845,0.0,10.0,6.0,linear
26,202612,71660,1,0.368714,0.368714,0.0,10.0,6.0,linear
27,203287,71901,1,0.369602,0.369602,0.0,10.0,6.0,linear
28,202953,71552,1,0.369162,0.369162,0.0,10.0,6.0,linear
29,203175,71821,1,0.369344,0.369344,0.0,10.0,6.0,linear
30,203239,71692,1,0.370502,0.370502,0.0,10.0,6.0,linear
31,203052,71901,1,0.368992,0.368992,0.0,10.0,6.0,linear
32,203016,71760,1,0.370029,0.370029,0.0,10.0,6.0,linear
33,202427,71460,1,0.370155,0.370155,0.0,10.0,6.0,linear
34,202715,71627,1,0.37033,0.37033,0.0,10.0,6.0,linear
35,202678,71465,1,0.369753,0.369753,0.0,10.0,6.0,linear
36,202867,71354,1,0.369842,0.369842,0.0,10.0,6.0,linear
37,202986,71733,1,0.369779,0.369779,0.0,10.0,6.0,linear
38,202906,71723,1,0.369644,0.369644,0.0,10.0,6.0,linear
39,202898,71705,1,0.369495,0.369495,0.0,10.0,6.0,linear
40,203117,71816,1,0.368714,0.368714,0.0,10.0,6.0,linear
41,203120,71900,1,0.369664,0.369664,0.0,10.0,6.0,linear
42,202849,71878,1,0.370263,0.370263,0.0,10.0,6.0,linear
43,202856,71673,1,0.369417,0.369417,0.0,10.0,6.0,linear
44,202437,71775,1,0.369241,0.369241,0.0,10.0,6.0,linear
45,203247,71823,1,0.370011,0.370011,0.0,10.0,6.0,linear
46,203368,72010,1,0.369754,0.369754,0.0,10.0,6.0,linear
47,203206,71786,1,0.369572,0.369572,0.0,10.0,6.0,linear
48,203388,71838,1,0.369869,0.369869,0.0,10.0,6.0,linear
49,202802,71598,1,0.36969,0.36969,0.0,10.0,6.0,linear
50,202828,71261,1,0.369737,0.369737,0.0,10.0,6.0,linear
51,203307,71664,1,0.36943,0.36943,0.0,10.0,6.0,linear
52,203498,72162,1,0.368896,0.368896,0.0,10.0,6.0,linear
53,203142,72190,1,0.367873,0.367873,0.0,10.0,6.0,linear
54,203826,72444,1,0.368436,0.368436,0.0,10.0,6.0,linear
55,204127,72474,1,0.369048,0.369048,0.0,10.0,6.0,linear
56,203577,72353,1,0.368279,0.368279,0.0,10.0,6.0,linear
57,203226,72310,1,0.367804,0.367804,0.0,10.0,6.0,linear
58,203769,72431,1,0.369426,0.369426,0.0,10.0,6.0,linear
59,203447,71924,1,0.370113,0.370113,0.0,10.0,6.0,linear
60,202776,71796,1,0.368912,0.368912,0.0,10.0,6.0,linear
61,203242,72072,1,0.369196,0.369196,0.0,10.0,6.0,linear
62,202514,71680,1,0.368854,0.368854,0.0,10.0,6.0,linear
63,202632,71504,1,0.369576,0.369576,0.0,10.0,6.0,linear
64,202886,71439,1,0.36931,0.36931,0.0,10.0,6.0,linear
65,203183,71449,1,0.369707,0.369707,0.0,10.0,6.0,linear
66,202871,71512,1,0.369331,0.369331,0.0,10.0,6.0,linear
67,202641,71308,1,0.369952,0.369952,0.0,10.0,6.0,linear
68,202851,71380,1,0.370879,0.370879,0.0,10.0,6.0,linear
69,202818,71316,1,0.370983,0.370983,0.0,10.0,6.0,linear
70,202416,71274,1,0.37132,0.37132,0.0,10.0,6.0,linear
71,202406,71170,1,0.371121,0.371121,0.0,10.0,6.0,linear
72,202657,71315,1,0.370179,0.370179,0.0,10.0,6.0,linear
73,202737,71665,1,0.370578,0.370578,0.0,10.0,6.0,linear
74,202596,71630,1,0.370162,0.370162,0.0,10.0,6.0,linear
75,202332,71239,1,0.369931,0.369931,0.0,10.0,6.0,linear
76,203356,71678,1,0.369479,0.369479,0.0,10.0,6.0,linear
77,203425,71828,1,0.37026,0.37026,0.0,10.0,6.0,linear
78,203070,71879,1,0.369667,0.369667,0.0,10.0,6.0,linear
79,202798,71822,1,0.368752,0.368752,0.0,10.0,6.0,linear
80,203275,71978,1,0.368662,0.368662,0.0,10.0,6.0,linear
81,203257,71988,1,0.368569,0.368569,0.0,10.0,6.0,linear
82,203265,71845,1,0.369042,0.369042,0.0,10.0,6.0,linear
83,203455,71884,1,0.369621,0.369621,0.0,10.0,6.0,linear
84,203688,72041,1,0.369744,0.369744,0.0,10.0,6.0,linear
85,203486,71871,1,0.370475,0.370475,0.0,10.0,6.0,linear
86,203780,71941,1,0.369651,0.369651,0.0,10.0,6.0,linear
87,204004,72157,1,0.368673,0.368673,0.0,10.0,6.0,linear
88,204187,72190,1,0.369305,0.369305,0.0,10.0,6.0,linear
89,203610,71846,1,0.369601,0.369601,0.0,10.0,6.0,linear
90,203299,71918,1,0.369317,0.369317,0.0,10.0,6.0,linear
91,202311,71749,1,0.368006,0.368006,0.0,10.0,6.0,linear
92,202900,71693,1,0.369851,0.369851,0.0,10.0,6.0,linear
93,202851,71505,1,0.370639,0.370639,0.0,10.0,6.0,linear
94,202806,71484,1,0.371,0.371,0.0,10.0,6.0,linear
95,202389,71389,1,0.369227,0.369227,0.0,10.0,6.0,linear
96,202944,71646,1,0.37005,0.37005,0.0,10.0,6.0,linear
97,202821,71586,1,0.370582,0.370582,0.0,10.0,6.0,linear
98,203103,71897,1,0.370032,0.370032,0.0,10.0,6.0,linear
99,202991,71910,1,0.368688,0.368688,0.0,10.0,6.0,linear
100,203504,72119,1,0.369104,0.369104,0.0,10.0,6.0,linear
