generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48853,1,0.0,0.0,0.0,22.5,6.0,linear
2,77751,49094,1,0.0,0.0,0.0,22.5,6.0,linear
3,80183,50712,1,0.0,0.0,0.0,22.5,6.0,linear
4,79677,50494,1,0.0,0.0,0.0,22.5,6.0,linear
5,77881,49599,1,0.0,0.0,0.0,22.5,6.0,linear
6,77825,49544,1,0.0,0.0,0.0,22.5,6.0,linear
7,78741,49902,1,0.0,0.0,0.0,22.5,6.0,linear
8,79046,50149,1,0.0,0.0,0.0,22.5,6.0,linear
9,79258,50154,1,0.0,0.0,0.0,22.5,6.0,linear
10,77659,49788,1,0.0,0.0,0.0,22.5,6.0,linear
11,213900,50335,1,0.556321,0.556321,0.0,22.5,6.0,linear
12,282624,50751,1,0.619076,0.619076,0.0,22.5,6.0,linear
13,299449,58477,1,0.595425,0.595425,0.0,22.5,6.0,linear
14,308652,63810,1,0.585552,0.585552,0.0,22.5,6.0,linear
15,311094,66754,1,0.589338,0.589338,0.0,22.5,6.0,linear
16,305684,66120,1,0.605136,0.605136,0.0,22.5,6.0,linear
17,297860,62594,1,0.624487,0.624487,0.0,22.5,6.0,linear
18,289352,57697,1,0.644189,0.644189,0.0,22.5,6.0,linear
19,281500,52160,1,0.665671,0.665671,0.0,22.5,6.0,linear
20,274930,47086,1,0.688338,0.688338,0.0,22.5,6.0,linear
21,267730,42396,1,0.713248,0.713248,0.0,22.5,6.0,linear
22,260440,37825,1,0.73861,0.73861,0.0,22.5,6.0,linear
23,253387,33369,1,0.766279,0.766279,0.0,22.5,6.0,linear
24,246267,28772,1,0.794763,0.794763,0.0,22.5,6.0,linear
25,239243,24649,1,0.824263,0.824263,0.0,22.5,6.0,linear
26,232134,20192,1,0.853126,0.853126,0.0,22.5,6.0,linear
27,226421,16481,1,0.880267,0.880267,0.0,22.5,6.0,linear
28,221150,12874,1,0.906487,0.906487,0.0,22.5,6.0,linear
29,216074,9728,1,0.929437,0.929437,0.0,22.5,6.0,linear
30,212166,7170,1,0.949519,0.949519,0.0,22.5,6.0,linear
31,209328,4976,1,0.96564,0.96564,0.0,22.5,6.0,linear
32,207595,3383,1,0.97781,0.97781,0.0,22.5,6.0,linear
33,205493,2091,1,0.98667,0.98667,0.0,22.5,6.0,linear
34,204557,1238,1,0.992453,0.992453,0.0,22.5,6.0,linear
35,203765,664,1,0.996123,0.996123,0.0,22.5,6.0,linear
36,203509,315,1,0.998226,0.998226,0.0,22.5,6.0,linear
37,203245,159,1,0.999159,0.999159,0.0,22.5,6.0,linear
38,203223,67,1,0.999651,0.999651,0.0,22.5,6.0,linear
39,203199,24,1,0.999882,0.999882,0.0,22.5,6.0,linear
40,202889,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
41,202817,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
42,202664,0,1,1.0,1.0,0.0,22.5,6.0,linear

