generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49524,1,0.0,0.0,0.0,25.0,6.0,linear
2,78310,49251,1,0.0,0.0,0.0,25.0,6.0,linear
3,79306,50158,1,0.0,0.0,0.0,25.0,6.0,linear
4,79445,50432,1,0.0,0.0,0.0,25.0,6.0,linear
5,78814,50319,1,0.0,0.0,0.0,25.0,6.0,linear
6,77701,49726,1,0.0,0.0,0.0,25.0,6.0,linear
7,78154,49969,1,0.0,0.0,0.0,25.0,6.0,linear
8,78440,50208,1,0.0,0.0,0.0,25.0,6.0,linear
9,78750,50322,1,0.0,0.0,0.0,25.0,6.0,linear
10,78360,50037,1,0.0,0.0,0.0,25.0,6.0,linear
11,228906,50004,1,0.584014,0.584014,0.0,25.0,6.0,linear
12,304528,50333,1,0.644832,0.644832,0.0,25.0,6.0,linear
13,321049,58719,1,0.619881,0.619881,0.0,25.0,6.0,linear
14,331280,64117,1,0.611057,0.611057,0.0,25.0,6.0,linear
15,333238,66430,1,0.616657,0.616657,0.0,25.0,6.0,linear
16,327462,65328,1,0.634796,0.634796,0.0,25.0,6.0,linear
17,318455,61095,1,0.657636,0.657636,0.0,25.0,6.0,linear
18,308302,55670,1,0.680771,0.680771,0.0,25.0,6.0,linear
19,299060,49285,1,0.706522,0.706522,0.0,25.0,6.0,linear
20,290638,43534,1,0.732937,0.732937,0.0,25.0,6.0,linear
21,282599,38131,1,0.760069,0.760069,0.0,25.0,6.0,linear
22,274800,33164,1,0.787845,0.787845,0.0,25.0,6.0,linear
23,267369,28257,1,0.81665,0.81665,0.0,25.0,6.0,linear
24,259880,23819,1,0.843542,0.843542,0.0,25.0,6.0,linear
25,253996,19565,1,0.87208,0.87208,0.0,25.0,6.0,linear
26,247788,15414,1,0.898526,0.898526,0.0,25.0,6.0,linear
27,242705,12025,1,0.922581,0.922581,0.0,25.0,6.0,linear
28,237305,8858,1,0.943082,0.943082,0.0,25.0,6.0,linear
29,233962,6333,1,0.960016,0.960016,0.0,25.0,6.0,linear
30,231537,4278,1,0.973963,0.973963,0.0,25.0,6.0,linear
31,229239,2763,1,0.983494,0.983494,0.0,25.0,6.0,linear
32,227556,1717,1,0.990143,0.990143,0.0,25.0,6.0,linear
33,226828,1059,1,0.994252,0.994252,0.0,25.0,6.0,linear
34,225945,584,1,0.996942,0.996942,0.0,25.0,6.0,linear
35,225667,307,1,0.99848,0.99848,0.0,25.0,6.0,linear
36,225747,137,1,0.999318,0.999318,0.0,25.0,6.0,linear
37,224987,65,1,0.999662,0.999662,0.0,25.0,6.0,linear
38,225385,32,1,0.999809,0.999809,0.0,25.0,6.0,linear
39,224978,16,1,0.999893,0.999893,0.0,25.0,6.0,linear
40,225353,8,1,0.99996,0.99996,0.0,25.0,6.0,linear
41,225640,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
42,226040,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225537,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
44,225686,0,1,1.0,1.0,0.0,25.0,6.0,linear

