generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49360,1,0.0,0.0,0.0,22.5,6.0,linear
2,78424,49325,1,0.0,0.0,0.0,22.5,6.0,linear
3,79087,49673,1,0.0,0.0,0.0,22.5,6.0,linear
4,79552,50260,1,0.0,0.0,0.0,22.5,6.0,linear
5,79588,50486,1,0.0,0.0,0.0,22.5,6.0,linear
6,78806,50353,1,0.0,0.0,0.0,22.5,6.0,linear
7,77695,49754,1,0.0,0.0,0.0,22.5,6.0,linear
8,77776,49550,1,0.0,0.0,0.0,22.5,6.0,linear
9,77997,49502,1,0.0,0.0,0.0,22.5,6.0,linear
10,79640,50387,1,0.0,0.0,0.0,22.5,6.0,linear
11,215827,50947,1,0.555915,0.555915,0.0,22.5,6.0,linear
12,282339,50474,1,0.620286,0.620286,0.0,22.5,6.0,linear
13,299009,58716,1,0.59434,0.59434,0.0,22.5,6.0,linear
14,308523,64500,1,0.580775,0.580775,0.0,22.5,6.0,linear
15,312471,67823,1,0.579284,0.579284,0.0,22.5,6.0,linear
16,310741,68647,1,0.587958,0.587958,0.0,22.5,6.0,linear
17,306718,67161,1,0.598588,0.598588,0.0,22.5,6.0,linear
18,301355,64487,1,0.609173,0.609173,0.0,22.5,6.0,linear
19,296341,61022,1,0.621154,0.621154,0.0,22.5,6.0,linear
20,291993,57861,1,0.63319,0.63319,0.0,22.5,6.0,linear
21,287678,54771,1,0.647711,0.647711,0.0,22.5,6.0,linear
22,281867,51385,1,0.663001,0.663001,0.0,22.5,6.0,linear
23,277238,48282,1,0.679434,0.679434,0.0,22.5,6.0,linear
24,271749,44822,1,0.695481,0.695481,0.0,22.5,6.0,linear
25,265871,41432,1,0.713487,0.713487,0.0,22.5,6.0,linear
26,260213,37702,1,0.733563,0.733563,0.0,22.5,6.0,linear
27,254820,34071,1,0.755383,0.755383,0.0,22.5,6.0,linear
28,248914,30595,1,0.775554,0.775554,0.0,22.5,6.0,linear
29,244009,27387,1,0.799061,0.799061,0.0,22.5,6.0,linear
30,238096,23753,1,0.822553,0.822553,0.0,22.5,6.0,linear
31,232655,20322,1,0.846495,0.846495,0.0,22.5,6.0,linear
32,227827,17000,1,0.871764,0.871764,0.0,22.5,6.0,linear
33,222867,13849,1,0.894953,0.894953,0.0,22.5,6.0,linear
34,218588,11046,1,0.917482,0.917482,0.0,22.5,6.0,linear
35,214776,8366,1,0.938201,0.938201,0.0,22.5,6.0,linear
36,211547,6198,1,0.955384,0.955384,0.0,22.5,6.0,linear
37,208950,4340,1,0.969392,0.969392,0.0,22.5,6.0,linear
38,207039,2879,1,0.980388,0.980388,0.0,22.5,6.0,linear
39,205591,1791,1,0.988222,0.988222,0.0,22.5,6.0,linear
40,203938,1040,1,0.993334,0.993334,0.0,22.5,6.0,linear
41,203851,598,1,0.996322,0.996322,0.0,22.5,6.0,linear
42,203330,338,1,0.998038,0.998038,0.0,22.5,6.0,linear
43,202890,164,1,0.999054,0.999054,0.0,22.5,6.0,linear
44,202446,80,1,0.999531,0.999531,0.0,22.5,6.0,linear
45,202805,37,1,0.999813,0.999813,0.0,22.5,6.0,linear
46,203140,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
47,202864,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
48,202923,0,1,1.0,1.0,0.0,22.5,6.0,linear

