generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49370,1,0.0,0.0,0.0,11.25,6.0,linear
2,78636,49335,1,0.0,0.0,0.0,11.25,6.0,linear
3,79054,49959,1,0.0,0.0,0.0,11.25,6.0,linear
4,78688,49877,1,0.0,0.0,0.0,11.25,6.0,linear
5,79209,50224,1,0.0,0.0,0.0,11.25,6.0,linear
6,79038,50361,1,0.0,0.0,0.0,11.25,6.0,linear
7,78410,50178,1,0.0,0.0,0.0,11.25,6.0,linear
8,79059,50239,1,0.0,0.0,0.0,11.25,6.0,linear
9,78205,49725,1,0.0,0.0,0.0,11.25,6.0,linear
10,77727,49556,1,0.0,0.0,0.0,11.25,6.0,linear
11,146314,50315,1,0.386694,0.386694,0.0,11.25,6.0,linear
12,179165,49664,1,0.454939,0.454939,0.0,11.25,6.0,linear
13,193942,57209,1,0.42623,0.42623,0.0,11.25,6.0,linear
14,205225,63239,1,0.408084,0.408084,0.0,11.25,6.0,linear
15,212959,68069,1,0.397573,0.397573,0.0,11.25,6.0,linear
16,216574,71393,1,0.393531,0.393531,0.0,11.25,6.0,linear
17,218341,73659,1,0.388828,0.388828,0.0,11.25,6.0,linear
18,219626,74619,1,0.388478,0.388478,0.0,11.25,6.0,linear
19,219978,75042,1,0.386651,0.386651,0.0,11.25,6.0,linear
20,219919,75118,1,0.385583,0.385583,0.0,11.25,6.0,linear
21,220764,75379,1,0.385676,0.385676,0.0,11.25,6.0,linear
22,220440,75626,1,0.385357,0.385357,0.0,11.25,6.0,linear
23,219830,75516,1,0.385137,0.385137,0.0,11.25,6.0,linear
24,220147,75517,1,0.385343,0.385343,0.0,11.25,6.0,linear
25,220302,75509,1,0.38516,0.38516,0.0,11.25,6.0,linear
26,220644,75821,1,0.385248,0.385248,0.0,11.25,6.0,linear
27,220729,75865,1,0.385552,0.385552,0.0,11.25,6.0,linear
28,220898,75926,1,0.384752,0.384752,0.0,11.25,6.0,linear
29,220891,75954,1,0.384412,0.384412,0.0,11.25,6.0,linear
30,220836,76103,1,0.383774,0.383774,0.0,11.25,6.0,linear
31,221062,76192,1,0.384054,0.384054,0.0,11.25,6.0,linear
32,221141,76207,1,0.383719,0.383719,0.0,11.25,6.0,linear
33,220773,76180,1,0.382304,0.382304,0.0,11.25,6.0,linear
34,221463,76062,1,0.384765,0.384765,0.0,11.25,6.0,linear
35,221429,75825,1,0.38565,0.38565,0.0,11.25,6.0,linear
36,220286,75600,1,0.384645,0.384645,0.0,11.25,6.0,linear
37,220480,75745,1,0.385284,0.385284,0.0,11.25,6.0,linear
38,220960,75471,1,0.385261,0.385261,0.0,11.25,6.0,linear
39,221455,75668,1,0.384535,0.384535,0.0,11.25,6.0,linear
40,221015,75762,1,0.384385,0.384385,0.0,11.25,6.0,linear
41,220657,75880,1,0.383749,0.383749,0.0,11.25,6.0,linear
42,220301,75950,1,0.38316,0.38316,0.0,11.25,6.0,linear
43,220729,75762,1,0.384907,0.384907,0.0,11.25,6.0,linear
44,220334,75599,1,0.384594,0.384594,0.0,11.25,6.0,linear
45,220888,75993,1,0.383424,0.383424,0.0,11.25,6.0,linear
46,221338,76069,1,0.383206,0.383206,0.0,11.25,6.0,linear
47,221712,76140,1,0.384212,0.384212,0.0,11.25,6.0,linear
48,220692,76092,1,0.384624,0.384624,0.0,11.25,6.0,linear
49,220580,75959,1,0.384639,0.384639,0.0,11.25,6.0,linear
50,221133,76003,1,0.384462,0.384462,0.0,11.25,6.0,linear
51,221154,76018,1,0.384486,0.384486,0.0,11.25,6.0,linear
52,221148,76283,1,0.383977,0.383977,0.0,11.25,6.0,linear
53,221054,76152,1,0.383898,0.383898,0.0,11.25,6.0,linear
54,221660,76440,1,0.38315,0.38315,0.0,11.25,6.0,linear
55,221455,76536,1,0.382887,0.382887,0.0,11.25,6.0,linear
56,221064,76308,1,0.382745,0.382745,0.0,11.25,6.0,linear
57,220984,76042,1,0.383194,0.383194,0.0,11.25,6.0,linear
58,221161,76393,1,0.38354,0.38354,0.0,11.25,6.0,linear
59,221128,76198,1,0.384543,0.384543,0.0,11.25,6.0,linear
60,220311,75767,1,0.384358,0.384358,0.0,11.25,6.0,linear
61,220755,75768,1,0.384778,0.384778,0.0,11.25,6.0,linear
62,221037,75936,1,0.384914,0.384914,0.0,11.25,6.0,linear
63,221232,75713,1,0.385337,0.385337,0.0,11.25,6.0,linear
64,221211,76006,1,0.384039,0.384039,0.0,11.25,6.0,linear
65,221747,76575,1,0.383481,0.383481,0.0,11.25,6.0,linear
66,221467,76783,1,0.383009,0.383009,0.0,11.25,6.0,linear
67,221224,76735,1,0.382123,0.382123,0.0,11.25,6.0,linear
68,221476,76509,1,0.3838,0.3838,0.0,11.25,6.0,linear
69,220777,76062,1,0.383932,0.383932,0.0,11.25,6.0,linear
70,220513,75911,1,0.384385,0.384385,0.0,11.25,6.0,linear
71,220527,75645,1,0.385718,0.385718,0.0,11.25,6.0,linear
72,220342,75503,1,0.385193,0.385193,0.0,11.25,6.0,linear
73,220485,75918,1,0.383308,0.383308,0.0,11.25,6.0,linear
74,221346,76155,1,0.384015,0.384015,0.0,11.25,6.0,linear
75,220791,75716,1,0.38435,0.38435,0.0,11.25,6.0,linear
76,220309,75744,1,0.384044,0.384044,0.0,11.25,6.0,linear
77,220651,75958,1,0.384389,0.384389,0.0,11.25,6.0,linear
78,220292,75922,1,0.383488,0.383488,0.0,11.25,6.0,linear
79,220974,76234,1,0.382864,0.382864,0.0,11.25,6.0,linear
80,220917,75961,1,0.383411,0.383411,0.0,11.25,6.0,linear
81,220497,75765,1,0.383203,0.383203,0.0,11.25,6.0,linear
82,220358,75635,1,0.384038,0.384038,0.0,11.25,6.0,linear
83,220408,75719,1,0.384238,0.384238,0.0,11.25,6.0,linear
84,220844,75855,1,0.384532,0.384532,0.0,11.25,6.0,linear
85,220916,75715,1,0.384512,0.384512,0.0,11.25,6.0,linear
86,221066,76165,1,0.382983,0.382983,0.0,11.25,6.0,linear
87,221257,76501,1,0.383058,0.383058,0.0,11.25,6.0,linear
88,221534,76301,1,0.383314,0.383314,0.0,11.25,6.0,linear
89,220967,75975,1,0.383423,0.383423,0.0,11.25,6.0,linear
90,221201,75816,1,0.383868,0.383868,0.0,11.25,6.0,linear
91,221011,75808,1,0.38413,0.38413,0.0,11.25,6.0,linear
92,220625,75484,1,0.384753,0.384753,0.0,11.25,6.0,linear
93,220421,75556,1,0.385374,0.385374,0.0,11.25,6.0,linear
94,219985,75532,1,0.384963,0.384963,0.0,11.25,6.0,linear
95,219689,75264,1,0.384809,0.384809,0.0,11.25,6.0,linear
96,220166,75207,1,0.385165,0.385165,0.0,11.25,6.0,linear
97,220041,75085,1,0.384642,0.384642,0.0,11.25,6.0,linear
98,220351,75219,1,0.385255,0.385255,0.0,11.25,6.0,linear
99,220854,75670,1,0.385032,0.385032,0.0,11.25,6.0,linear
100,220703,75704,1,0.384075,0.384075,0.0,11.25,6.0,linear
101,220669,75782,1,0.384276,0.384276,0.0,11.25,6.0,linear
102,220606,75814,1,0.384529,0.384529,0.0,11.25,6.0,linear
103,220858,75893,1,0.384664,0.384664,0.0,11.25,6.0,linear
104,220369,75434,1,0.384609,0.384609,0.0,11.25,6.0,linear
105,220430,75591,1,0.383867,0.383867,0.0,11.25,6.0,linear
106,220517,75653,1,0.385189,0.385189,0.0,11.25,6.0,linear
107,220118,75261,1,0.385279,0.385279,0.0,11.25,6.0,linear
108,220289,75407,1,0.383999,0.383999,0.0,11.25,6.0,linear
109,220423,75520,1,0.383145,0.383145,0.0,11.25,6.0,linear
110,220713,75569,1,0.383828,0.383828,0.0,11.25,6.0,linear
111,221245,75788,1,0.383888,0.383888,0.0,11.25,6.0,linear
112,220695,75636,1,0.384045,0.384045,0.0,11.25,6.0,linear
113,221148,75766,1,0.384045,0.384045,0.0,11.25,6.0,linear
114,220987,76083,1,0.384557,0.384557,0.0,11.25,6.0,linear
115,220745,76131,1,0.385411,0.385411,0.0,11.25,6.0,linear
116,220273,75881,1,0.384365,0.384365,0.0,11.25,6.0,linear
117,220588,75861,1,0.383232,0.383232,0.0,11.25,6.0,linear
118,220715,76334,1,0.383045,0.383045,0.0,11.25,6.0,linear
119,220819,76005,1,0.384381,0.384381,0.0,11.25,6.0,linear
120,221343,76183,1,0.383814,0.383814,0.0,11.25,6.0,linear
121,220579,76145,1,0.38318,0.38318,0.0,11.25,6.0,linear
122,220940,76172,1,0.383908,0.383908,0.0,11.25,6.0,linear
123,221117,76127,1,0.384218,0.384218,0.0,11.25,6.0,linear
124,221669,76110,1,0.385177,0.385177,0.0,11.25,6.0,linear
125,221286,76092,1,0.385258,0.385258,0.0,11.25,6.0,linear
126,220838,76373,1,0.384118,0.384118,0.0,11.25,6.0,linear
127,220888,76349,1,0.384022,0.384022,0.0,11.25,6.0,linear
128,220576,75867,1,0.384819,0.384819,0.0,11.25,6.0,linear
129,220196,75645,1,0.384088,0.384088,0.0,11.25,6.0,linear
130,220541,75618,1,0.384932,0.384932,0.0,11.25,6.0,linear
131,220471,75599,1,0.38486,0.38486,0.0,11.25,6.0,linear
132,220110,75780,1,0.383515,0.383515,0.0,11.25,6.0,linear
133,220295,75789,1,0.384348,0.384348,0.0,11.25,6.0,linear
134,220417,75906,1,0.384192,0.384192,0.0,11.25,6.0,linear
135,219830,75683,1,0.3837,0.3837,0.0,11.25,6.0,linear
136,220257,75873,1,0.38388,0.38388,0.0,11.25,6.0,linear
137,220954,76255,1,0.384048,0.384048,0.0,11.25,6.0,linear
138,221136,76232,1,0.384037,0.384037,0.0,11.25,6.0,linear
139,221016,76276,1,0.383384,0.383384,0.0,11.25,6.0,linear
