generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49141,1,0.0,0.0,0.0,16.25,6.0,linear
2,77837,49001,1,0.0,0.0,0.0,16.25,6.0,linear
3,79339,50028,1,0.0,0.0,0.0,16.25,6.0,linear
4,80601,50989,1,0.0,0.0,0.0,16.25,6.0,linear
5,79892,50941,1,0.0,0.0,0.0,16.25,6.0,linear
6,78355,50064,1,0.0,0.0,0.0,16.25,6.0,linear
7,76803,49125,1,0.0,0.0,0.0,16.25,6.0,linear
8,77019,49085,1,0.0,0.0,0.0,16.25,6.0,linear
9,79060,49807,1,0.0,0.0,0.0,16.25,6.0,linear
10,80511,50770,1,0.0,0.0,0.0,16.25,6.0,linear
11,177702,50817,1,0.476826,0.476826,0.0,16.25,6.0,linear
12,224067,49827,1,0.544869,0.544869,0.0,16.25,6.0,linear
13,240004,57736,1,0.516305,0.516305,0.0,16.25,6.0,linear
14,250972,63631,1,0.499879,0.499879,0.0,16.25,6.0,linear
15,256734,67654,1,0.494669,0.494669,0.0,16.25,6.0,linear
16,256282,69619,1,0.495859,0.495859,0.0,16.25,6.0,linear
17,255608,69584,1,0.500824,0.500824,0.0,16.25,6.0,linear
18,253565,68910,1,0.505632,0.505632,0.0,16.25,6.0,linear
19,250473,66943,1,0.509557,0.509557,0.0,16.25,6.0,linear
20,249352,65559,1,0.515482,0.515482,0.0,16.25,6.0,linear
21,247032,64200,1,0.519691,0.519691,0.0,16.25,6.0,linear
22,245453,63143,1,0.523878,0.523878,0.0,16.25,6.0,linear
23,243953,62062,1,0.529616,0.529616,0.0,16.25,6.0,linear
24,241710,60707,1,0.534159,0.534159,0.0,16.25,6.0,linear
25,239857,59934,1,0.538209,0.538209,0.0,16.25,6.0,linear
26,237897,58476,1,0.542251,0.542251,0.0,16.25,6.0,linear
27,236718,57591,1,0.547952,0.547952,0.0,16.25,6.0,linear
28,234848,56169,1,0.553693,0.553693,0.0,16.25,6.0,linear
29,232366,54963,1,0.558754,0.558754,0.0,16.25,6.0,linear
30,230651,53978,1,0.565032,0.565032,0.0,16.25,6.0,linear
31,228517,52876,1,0.570421,0.570421,0.0,16.25,6.0,linear
32,226637,51515,1,0.577792,0.577792,0.0,16.25,6.0,linear
33,224004,49944,1,0.585908,0.585908,0.0,16.25,6.0,linear
34,221929,48353,1,0.594788,0.594788,0.0,16.25,6.0,linear
35,218763,46509,1,0.602308,0.602308,0.0,16.25,6.0,linear
36,216804,45244,1,0.61131,0.61131,0.0,16.25,6.0,linear
37,214346,43648,1,0.62068,0.62068,0.0,16.25,6.0,linear
38,211240,41932,1,0.63098,0.63098,0.0,16.25,6.0,linear
39,207968,39909,1,0.64259,0.64259,0.0,16.25,6.0,linear
40,205169,38003,1,0.654307,0.654307,0.0,16.25,6.0,linear
41,202173,36189,1,0.668265,0.668265,0.0,16.25,6.0,linear
42,198564,33818,1,0.68316,0.68316,0.0,16.25,6.0,linear
43,194625,31641,1,0.698596,0.698596,0.0,16.25,6.0,linear
44,191299,29397,1,0.7152,0.7152,0.0,16.25,6.0,linear
45,188016,27077,1,0.734131,0.734131,0.0,16.25,6.0,linear
46,184095,24611,1,0.754704,0.754704,0.0,16.25,6.0,linear
47,180231,22062,1,0.776361,0.776361,0.0,16.25,6.0,linear
48,176014,19566,1,0.798465,0.798465,0.0,16.25,6.0,linear
49,172283,17072,1,0.825072,0.825072,0.0,16.25,6.0,linear
50,167986,14339,1,0.849073,0.849073,0.0,16.25,6.0,linear
51,164269,11992,1,0.874975,0.874975,0.0,16.25,6.0,linear
52,160424,9592,1,0.901341,0.901341,0.0,16.25,6.0,linear
53,156947,7495,1,0.923271,0.923271,0.0,16.25,6.0,linear
54,154345,5616,1,0.94299,0.94299,0.0,16.25,6.0,linear
55,152216,4175,1,0.959179,0.959179,0.0,16.25,6.0,linear
56,150038,2867,1,0.972048,0.972048,0.0,16.25,6.0,linear
57,148732,1953,1,0.981711,0.981711,0.0,16.25,6.0,linear
58,148465,1256,1,0.988666,0.988666,0.0,16.25,6.0,linear
59,147705,760,1,0.993205,0.993205,0.0,16.25,6.0,linear
60,147388,440,1,0.996262,0.996262,0.0,16.25,6.0,linear
61,146817,225,1,0.998052,0.998052,0.0,16.25,6.0,linear
62,146732,120,1,0.998957,0.998957,0.0,16.25,6.0,linear
63,146324,70,1,0.999446,0.999446,0.0,16.25,6.0,linear
64,146941,30,1,0.999755,0.999755,0.0,16.25,6.0,linear
65,146685,11,1,0.999905,0.999905,0.0,16.25,6.0,linear
66,146403,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
67,146876,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
68,146817,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
69,146647,0,1,1.0,1.0,0.0,16.25,6.0,linear

