generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49422,1,0.0,0.0,0.0,17.5,6.0,linear
2,78513,49389,1,0.0,0.0,0.0,17.5,6.0,linear
3,80613,50585,1,0.0,0.0,0.0,17.5,6.0,linear
4,80951,51019,1,0.0,0.0,0.0,17.5,6.0,linear
5,78576,50124,1,0.0,0.0,0.0,17.5,6.0,linear
6,77292,49565,1,0.0,0.0,0.0,17.5,6.0,linear
7,77844,49536,1,0.0,0.0,0.0,17.5,6.0,linear
8,78740,49699,1,0.0,0.0,0.0,17.5,6.0,linear
9,78946,49785,1,0.0,0.0,0.0,17.5,6.0,linear
10,78102,49594,1,0.0,0.0,0.0,17.5,6.0,linear
11,184256,50235,1,0.493128,0.493128,0.0,17.5,6.0,linear
12,237592,50395,1,0.560262,0.560262,0.0,17.5,6.0,linear
13,253861,58517,1,0.533491,0.533491,0.0,17.5,6.0,linear
14,263735,64506,1,0.517683,0.517683,0.0,17.5,6.0,linear
15,268485,68266,1,0.513658,0.513658,0.0,17.5,6.0,linear
16,267542,69405,1,0.518245,0.518245,0.0,17.5,6.0,linear
17,264553,69010,1,0.523889,0.523889,0.0,17.5,6.0,linear
18,261585,67665,1,0.529577,0.529577,0.0,17.5,6.0,linear
19,259189,65309,1,0.537352,0.537352,0.0,17.5,6.0,linear
20,256823,63426,1,0.544031,0.544031,0.0,17.5,6.0,linear
21,254254,61683,1,0.549105,0.549105,0.0,17.5,6.0,linear
22,251335,60118,1,0.555939,0.555939,0.0,17.5,6.0,linear
23,249130,58922,1,0.562823,0.562823,0.0,17.5,6.0,linear
24,246872,57470,1,0.570621,0.570621,0.0,17.5,6.0,linear
25,244315,55680,1,0.578517,0.578517,0.0,17.5,6.0,linear
26,242009,53968,1,0.587799,0.587799,0.0,17.5,6.0,linear
27,237992,51979,1,0.597434,0.597434,0.0,17.5,6.0,linear
28,234464,49924,1,0.606618,0.606618,0.0,17.5,6.0,linear
29,231617,48130,1,0.618068,0.618068,0.0,17.5,6.0,linear
30,227713,45832,1,0.628599,0.628599,0.0,17.5,6.0,linear
31,224668,43700,1,0.640653,0.640653,0.0,17.5,6.0,linear
32,221366,41359,1,0.654277,0.654277,0.0,17.5,6.0,linear
33,217474,38875,1,0.667555,0.667555,0.0,17.5,6.0,linear
34,213652,36554,1,0.68193,0.68193,0.0,17.5,6.0,linear
35,210486,34303,1,0.69838,0.69838,0.0,17.5,6.0,linear
36,206296,31654,1,0.71667,0.71667,0.0,17.5,6.0,linear
37,201338,28890,1,0.737613,0.737613,0.0,17.5,6.0,linear
38,197104,26128,1,0.760367,0.760367,0.0,17.5,6.0,linear
39,192934,23356,1,0.782137,0.782137,0.0,17.5,6.0,linear
40,188523,20507,1,0.806033,0.806033,0.0,17.5,6.0,linear
41,183934,17577,1,0.830102,0.830102,0.0,17.5,6.0,linear
42,179976,14991,1,0.854586,0.854586,0.0,17.5,6.0,linear
43,175565,12411,1,0.879269,0.879269,0.0,17.5,6.0,linear
44,172311,10107,1,0.902153,0.902153,0.0,17.5,6.0,linear
45,169254,7872,1,0.923619,0.923619,0.0,17.5,6.0,linear
46,166373,6007,1,0.943005,0.943005,0.0,17.5,6.0,linear
47,164250,4397,1,0.958819,0.958819,0.0,17.5,6.0,linear
48,162529,3097,1,0.971884,0.971884,0.0,17.5,6.0,linear
49,160914,2113,1,0.98161,0.98161,0.0,17.5,6.0,linear
50,159636,1306,1,0.988945,0.988945,0.0,17.5,6.0,linear
51,158696,741,1,0.993746,0.993746,0.0,17.5,6.0,linear
52,158212,419,1,0.996486,0.996486,0.0,17.5,6.0,linear
53,158217,241,1,0.998047,0.998047,0.0,17.5,6.0,linear
54,157764,122,1,0.999037,0.999037,0.0,17.5,6.0,linear
55,157504,52,1,0.999632,0.999632,0.0,17.5,6.0,linear
56,157718,21,1,0.999854,0.999854,0.0,17.5,6.0,linear
57,157855,10,1,0.999937,0.999937,0.0,17.5,6.0,linear
58,157801,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
59,157603,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
60,157945,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
61,157687,0,1,1.0,1.0,0.0,17.5,6.0,linear

