generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49279,1,0.0,0.0,0.0,22.5,6.0,linear
2,77917,49102,1,0.0,0.0,0.0,22.5,6.0,linear
3,79255,50068,1,0.0,0.0,0.0,22.5,6.0,linear
4,80320,50677,1,0.0,0.0,0.0,22.5,6.0,linear
5,78616,50102,1,0.0,0.0,0.0,22.5,6.0,linear
6,76078,48935,1,0.0,0.0,0.0,22.5,6.0,linear
7,77848,49900,1,0.0,0.0,0.0,22.5,6.0,linear
8,79129,50357,1,0.0,0.0,0.0,22.5,6.0,linear
9,78579,49903,1,0.0,0.0,0.0,22.5,6.0,linear
10,78168,49821,1,0.0,0.0,0.0,22.5,6.0,linear
11,213786,49913,1,0.556485,0.556485,0.0,22.5,6.0,linear
12,282157,50314,1,0.619284,0.619284,0.0,22.5,6.0,linear
13,298815,58650,1,0.594192,0.594192,0.0,22.5,6.0,linear
14,308264,63959,1,0.583743,0.583743,0.0,22.5,6.0,linear
15,310784,66665,1,0.586915,0.586915,0.0,22.5,6.0,linear
16,306813,66304,1,0.59917,0.59917,0.0,22.5,6.0,linear
17,300839,63912,1,0.616449,0.616449,0.0,22.5,6.0,linear
18,293436,59450,1,0.633413,0.633413,0.0,22.5,6.0,linear
19,286596,55005,1,0.651674,0.651674,0.0,22.5,6.0,linear
20,280036,50541,1,0.672504,0.672504,0.0,22.5,6.0,linear
21,273387,46000,1,0.694443,0.694443,0.0,22.5,6.0,linear
22,265649,41664,1,0.717268,0.717268,0.0,22.5,6.0,linear
23,258641,37220,1,0.742108,0.742108,0.0,22.5,6.0,linear
24,251752,33027,1,0.766521,0.766521,0.0,22.5,6.0,linear
25,245636,28800,1,0.794017,0.794017,0.0,22.5,6.0,linear
26,238706,24520,1,0.821491,0.821491,0.0,22.5,6.0,linear
27,232561,20570,1,0.848977,0.848977,0.0,22.5,6.0,linear
28,227503,16774,1,0.875461,0.875461,0.0,22.5,6.0,linear
29,221513,13432,1,0.900296,0.900296,0.0,22.5,6.0,linear
30,217416,10353,1,0.923213,0.923213,0.0,22.5,6.0,linear
31,213475,7597,1,0.945255,0.945255,0.0,22.5,6.0,linear
32,209951,5410,1,0.961711,0.961711,0.0,22.5,6.0,linear
33,207805,3720,1,0.974378,0.974378,0.0,22.5,6.0,linear
34,206323,2470,1,0.983539,0.983539,0.0,22.5,6.0,linear
35,205128,1535,1,0.990103,0.990103,0.0,22.5,6.0,linear
36,204260,890,1,0.994284,0.994284,0.0,22.5,6.0,linear
37,203717,513,1,0.996898,0.996898,0.0,22.5,6.0,linear
38,203440,283,1,0.998368,0.998368,0.0,22.5,6.0,linear
39,202780,145,1,0.999172,0.999172,0.0,22.5,6.0,linear
40,203068,68,1,0.999641,0.999641,0.0,22.5,6.0,linear
41,203559,27,1,0.999867,0.999867,0.0,22.5,6.0,linear
42,202804,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
43,203067,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
44,202915,0,1,1.0,1.0,0.0,22.5,6.0,linear

