generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49170,1,0.0,0.0,0.0,20.0,6.0,linear
2,78180,49158,1,0.0,0.0,0.0,20.0,6.0,linear
3,79589,50013,1,0.0,0.0,0.0,20.0,6.0,linear
4,79564,50176,1,0.0,0.0,0.0,20.0,6.0,linear
5,78883,50010,1,0.0,0.0,0.0,20.0,6.0,linear
6,78531,49975,1,0.0,0.0,0.0,20.0,6.0,linear
7,78393,49984,1,0.0,0.0,0.0,20.0,6.0,linear
8,78370,50007,1,0.0,0.0,0.0,20.0,6.0,linear
9,78121,49834,1,0.0,0.0,0.0,20.0,6.0,linear
10,78594,49684,1,0.0,0.0,0.0,20.0,6.0,linear
11,198885,50067,1,0.527795,0.527795,0.0,20.0,6.0,linear
12,259026,49960,1,0.591789,0.591789,0.0,20.0,6.0,linear
13,275902,58399,1,0.566274,0.566274,0.0,20.0,6.0,linear
14,286298,64029,1,0.555093,0.555093,0.0,20.0,6.0,linear
15,289137,67142,1,0.556256,0.556256,0.0,20.0,6.0,linear
16,285472,67149,1,0.568206,0.568206,0.0,20.0,6.0,linear
17,279586,64570,1,0.582116,0.582116,0.0,20.0,6.0,linear
18,273885,61260,1,0.596816,0.596816,0.0,20.0,6.0,linear
19,267263,56924,1,0.613943,0.613943,0.0,20.0,6.0,linear
20,260892,52783,1,0.631241,0.631241,0.0,20.0,6.0,linear
21,255239,49129,1,0.650166,0.650166,0.0,20.0,6.0,linear
22,249158,45335,1,0.671061,0.671061,0.0,20.0,6.0,linear
23,242810,41307,1,0.693263,0.693263,0.0,20.0,6.0,linear
24,236482,37158,1,0.718069,0.718069,0.0,20.0,6.0,linear
25,230188,33003,1,0.744148,0.744148,0.0,20.0,6.0,linear
26,223695,28696,1,0.771821,0.771821,0.0,20.0,6.0,linear
27,217325,24730,1,0.79931,0.79931,0.0,20.0,6.0,linear
28,211506,21025,1,0.827042,0.827042,0.0,20.0,6.0,linear
29,205658,17482,1,0.854329,0.854329,0.0,20.0,6.0,linear
30,200903,14238,1,0.882041,0.882041,0.0,20.0,6.0,linear
31,196345,11200,1,0.907444,0.907444,0.0,20.0,6.0,linear
32,192634,8510,1,0.929939,0.929939,0.0,20.0,6.0,linear
33,189266,6343,1,0.949131,0.949131,0.0,20.0,6.0,linear
34,186311,4425,1,0.964634,0.964634,0.0,20.0,6.0,linear
35,184772,3011,1,0.975741,0.975741,0.0,20.0,6.0,linear
36,183403,2056,1,0.984106,0.984106,0.0,20.0,6.0,linear
37,182115,1300,1,0.990291,0.990291,0.0,20.0,6.0,linear
38,181784,814,1,0.994127,0.994127,0.0,20.0,6.0,linear
39,181166,474,1,0.996755,0.996755,0.0,20.0,6.0,linear
40,180369,254,1,0.998259,0.998259,0.0,20.0,6.0,linear
41,181049,128,1,0.999111,0.999111,0.0,20.0,6.0,linear
42,180406,72,1,0.999545,0.999545,0.0,20.0,6.0,linear
43,179977,37,1,0.999767,0.999767,0.0,20.0,6.0,linear
44,180446,19,1,0.999884,0.999884,0.0,20.0,6.0,linear
45,180194,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
46,180219,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
47,180303,0,1,1.0,1.0,0.0,20.0,6.0,linear

