generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48887,1,0.0,0.0,0.0,23.75,6.0,linear
2,78012,49157,1,0.0,0.0,0.0,23.75,6.0,linear
3,80787,50821,1,0.0,0.0,0.0,23.75,6.0,linear
4,80198,50714,1,0.0,0.0,0.0,23.75,6.0,linear
5,77125,49395,1,0.0,0.0,0.0,23.75,6.0,linear
6,77082,49385,1,0.0,0.0,0.0,23.75,6.0,linear
7,79603,50546,1,0.0,0.0,0.0,23.75,6.0,linear
8,79627,50496,1,0.0,0.0,0.0,23.75,6.0,linear
9,77685,49567,1,0.0,0.0,0.0,23.75,6.0,linear
10,77627,49665,1,0.0,0.0,0.0,23.75,6.0,linear
11,222773,50748,1,0.567529,0.567529,0.0,23.75,6.0,linear
12,294488,50742,1,0.631593,0.631593,0.0,23.75,6.0,linear
13,310569,58407,1,0.607724,0.607724,0.0,23.75,6.0,linear
14,320361,64385,1,0.596553,0.596553,0.0,23.75,6.0,linear
15,323631,67628,1,0.595701,0.595701,0.0,23.75,6.0,linear
16,321307,68137,1,0.603997,0.603997,0.0,23.75,6.0,linear
17,316561,66571,1,0.613756,0.613756,0.0,23.75,6.0,linear
18,311491,63801,1,0.624154,0.624154,0.0,23.75,6.0,linear
19,306536,60055,1,0.635756,0.635756,0.0,23.75,6.0,linear
20,302490,57243,1,0.648312,0.648312,0.0,23.75,6.0,linear
21,297774,54023,1,0.661869,0.661869,0.0,23.75,6.0,linear
22,292543,50967,1,0.676283,0.676283,0.0,23.75,6.0,linear
23,287126,47581,1,0.690999,0.690999,0.0,23.75,6.0,linear
24,282761,44688,1,0.706323,0.706323,0.0,23.75,6.0,linear
25,277574,41585,1,0.72272,0.72272,0.0,23.75,6.0,linear
26,272834,38292,1,0.741111,0.741111,0.0,23.75,6.0,linear
27,267313,34813,1,0.760745,0.760745,0.0,23.75,6.0,linear
28,260967,31395,1,0.780095,0.780095,0.0,23.75,6.0,linear
29,255962,27804,1,0.802894,0.802894,0.0,23.75,6.0,linear
30,251191,24409,1,0.826209,0.826209,0.0,23.75,6.0,linear
31,245604,20981,1,0.84973,0.84973,0.0,23.75,6.0,linear
32,239697,17403,1,0.872914,0.872914,0.0,23.75,6.0,linear
33,235202,14435,1,0.894025,0.894025,0.0,23.75,6.0,linear
34,230743,11611,1,0.914837,0.914837,0.0,23.75,6.0,linear
35,227207,9160,1,0.93418,0.93418,0.0,23.75,6.0,linear
36,223561,6954,1,0.951236,0.951236,0.0,23.75,6.0,linear
37,221135,5064,1,0.965724,0.965724,0.0,23.75,6.0,linear
38,218904,3520,1,0.977409,0.977409,0.0,23.75,6.0,linear
39,216996,2362,1,0.985368,0.985368,0.0,23.75,6.0,linear
40,215890,1449,1,0.991075,0.991075,0.0,23.75,6.0,linear
41,215153,854,1,0.994865,0.994865,0.0,23.75,6.0,linear
42,214329,491,1,0.997159,0.997159,0.0,23.75,6.0,linear
43,214862,268,1,0.998557,0.998557,0.0,23.75,6.0,linear
44,214680,126,1,0.999362,0.999362,0.0,23.75,6.0,linear
45,214330,59,1,0.999697,0.999697,0.0,23.75,6.0,linear
46,215022,29,1,0.99986,0.99986,0.0,23.75,6.0,linear
47,213938,11,1,0.999949,0.999949,0.0,23.75,6.0,linear
48,214162,5,1,0.999958,0.999958,0.0,23.75,6.0,linear
49,214984,2,1,0.999949,0.999949,0.0,23.75,6.0,linear
50,214586,4,1,0.999949,0.999949,0.0,23.75,6.0,linear
51,214409,4,1,0.999963,0.999963,0.0,23.75,6.0,linear
52,214130,3,1,0.999981,0.999981,0.0,23.75,6.0,linear
53,214015,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
54,214152,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
55,214332,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
56,215079,0,1,1.0,1.0,0.0,23.75,6.0,linear

