generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49129,1,0.0,0.0,0.0,22.5,6.0,linear
2,78211,49276,1,0.0,0.0,0.0,22.5,6.0,linear
3,79945,50381,1,0.0,0.0,0.0,22.5,6.0,linear
4,80781,51083,1,0.0,0.0,0.0,22.5,6.0,linear
5,78119,49862,1,0.0,0.0,0.0,22.5,6.0,linear
6,76942,49415,1,0.0,0.0,0.0,22.5,6.0,linear
7,78210,49972,1,0.0,0.0,0.0,22.5,6.0,linear
8,79274,50245,1,0.0,0.0,0.0,22.5,6.0,linear
9,78302,49722,1,0.0,0.0,0.0,22.5,6.0,linear
10,78389,49833,1,0.0,0.0,0.0,22.5,6.0,linear
11,214372,50422,1,0.556554,0.556554,0.0,22.5,6.0,linear
12,282464,50334,1,0.622265,0.622265,0.0,22.5,6.0,linear
13,297533,57921,1,0.596256,0.596256,0.0,22.5,6.0,linear
14,308632,63977,1,0.581535,0.581535,0.0,22.5,6.0,linear
15,313252,67580,1,0.576469,0.576469,0.0,22.5,6.0,linear
16,312898,69721,1,0.577914,0.577914,0.0,22.5,6.0,linear
17,311661,69835,1,0.581788,0.581788,0.0,22.5,6.0,linear
18,309300,68908,1,0.585334,0.585334,0.0,22.5,6.0,linear
19,307795,67475,1,0.590212,0.590212,0.0,22.5,6.0,linear
20,305479,65597,1,0.594294,0.594294,0.0,22.5,6.0,linear
21,304071,64543,1,0.598815,0.598815,0.0,22.5,6.0,linear
22,302595,63298,1,0.603189,0.603189,0.0,22.5,6.0,linear
23,299986,62434,1,0.605576,0.605576,0.0,22.5,6.0,linear
24,298454,61351,1,0.609784,0.609784,0.0,22.5,6.0,linear
25,297478,60393,1,0.614564,0.614564,0.0,22.5,6.0,linear
26,295281,59381,1,0.618607,0.618607,0.0,22.5,6.0,linear
27,293454,58316,1,0.622999,0.622999,0.0,22.5,6.0,linear
28,292020,57331,1,0.626623,0.626623,0.0,22.5,6.0,linear
29,290668,56400,1,0.63091,0.63091,0.0,22.5,6.0,linear
30,288896,55417,1,0.635678,0.635678,0.0,22.5,6.0,linear
31,287312,54493,1,0.63987,0.63987,0.0,22.5,6.0,linear
32,285925,53174,1,0.645471,0.645471,0.0,22.5,6.0,linear
33,284965,52061,1,0.652244,0.652244,0.0,22.5,6.0,linear
34,281321,50380,1,0.657409,0.657409,0.0,22.5,6.0,linear
35,279961,49294,1,0.665187,0.665187,0.0,22.5,6.0,linear
36,278004,47961,1,0.672264,0.672264,0.0,22.5,6.0,linear
37,274752,46517,1,0.679148,0.679148,0.0,22.5,6.0,linear
38,272398,44839,1,0.687391,0.687391,0.0,22.5,6.0,linear
39,269423,43172,1,0.6946,0.6946,0.0,22.5,6.0,linear
40,267440,41541,1,0.705023,0.705023,0.0,22.5,6.0,linear
41,264104,39443,1,0.716103,0.716103,0.0,22.5,6.0,linear
42,261277,37589,1,0.725853,0.725853,0.0,22.5,6.0,linear
43,258225,35534,1,0.7377,0.7377,0.0,22.5,6.0,linear
44,254861,33740,1,0.749488,0.749488,0.0,22.5,6.0,linear
45,251153,31549,1,0.762804,0.762804,0.0,22.5,6.0,linear
46,247234,29253,1,0.77853,0.77853,0.0,22.5,6.0,linear
47,243459,26852,1,0.794773,0.794773,0.0,22.5,6.0,linear
48,238957,24416,1,0.811503,0.811503,0.0,22.5,6.0,linear
49,235448,21692,1,0.831566,0.831566,0.0,22.5,6.0,linear
50,231246,19015,1,0.850846,0.850846,0.0,22.5,6.0,linear
51,227688,16505,1,0.871091,0.871091,0.0,22.5,6.0,linear
52,223548,13959,1,0.890628,0.890628,0.0,22.5,6.0,linear
53,219689,11406,1,0.91087,0.91087,0.0,22.5,6.0,linear
54,216188,9118,1,0.929732,0.929732,0.0,22.5,6.0,linear
55,212977,7072,1,0.945352,0.945352,0.0,22.5,6.0,linear
56,210533,5346,1,0.959473,0.959473,0.0,22.5,6.0,linear
57,208742,3942,1,0.970871,0.970871,0.0,22.5,6.0,linear
58,207133,2824,1,0.980152,0.980152,0.0,22.5,6.0,linear
59,205356,1907,1,0.987064,0.987064,0.0,22.5,6.0,linear
60,204343,1246,1,0.991876,0.991876,0.0,22.5,6.0,linear
61,203658,735,1,0.995473,0.995473,0.0,22.5,6.0,linear
62,202994,420,1,0.997557,0.997557,0.0,22.5,6.0,linear
63,203244,214,1,0.998839,0.998839,0.0,22.5,6.0,linear
64,203392,80,1,0.999592,0.999592,0.0,22.5,6.0,linear
65,203649,37,1,0.999818,0.999818,0.0,22.5,6.0,linear
66,202690,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
67,202510,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
68,202991,0,1,1.0,1.0,0.0,22.5,6.0,linear

