generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49236,1,0.0,0.0,0.0,10.0,6.0,linear
2,77713,49189,1,0.0,0.0,0.0,10.0,6.0,linear
3,79816,50308,1,0.0,0.0,0.0,10.0,6.0,linear
4,79780,50463,1,0.0,0.0,0.0,10.0,6.0,linear
5,78854,50321,1,0.0,0.0,0.0,10.0,6.0,linear
6,77860,49866,1,0.0,0.0,0.0,10.0,6.0,linear
7,78202,49850,1,0.0,0.0,0.0,10.0,6.0,linear
8,78951,49930,1,0.0,0.0,0.0,10.0,6.0,linear
9,78616,49783,1,0.0,0.0,0.0,10.0,6.0,linear
10,78424,49833,1,0.0,0.0,0.0,10.0,6.0,linear
11,139423,50209,1,0.357179,0.357179,0.0,10.0,6.0,linear
12,169314,50405,1,0.422538,0.422538,0.0,10.0,6.0,linear
13,183705,57471,1,0.39565,0.39565,0.0,10.0,6.0,linear
14,194563,63552,1,0.378237,0.378237,0.0,10.0,6.0,linear
15,202068,68495,1,0.36903,0.36903,0.0,10.0,6.0,linear
16,205149,71665,1,0.366185,0.366185,0.0,10.0,6.0,linear
17,206929,73978,1,0.362854,0.362854,0.0,10.0,6.0,linear
18,207026,74770,1,0.360578,0.360578,0.0,10.0,6.0,linear
19,207514,74953,1,0.360134,0.360134,0.0,10.0,6.0,linear
20,207822,74816,1,0.360766,0.360766,0.0,10.0,6.0,linear
21,207798,74599,1,0.360735,0.360735,0.0,10.0,6.0,linear
22,207273,74771,1,0.359703,0.359703,0.0,10.0,6.0,linear
23,207959,74894,1,0.359799,0.359799,0.0,10.0,6.0,linear
24,207895,74753,1,0.359285,0.359285,0.0,10.0,6.0,linear
25,208104,75123,1,0.358922,0.358922,0.0,10.0,6.0,linear
26,208427,75112,1,0.359739,0.359739,0.0,10.0,6.0,linear
27,208232,75036,1,0.359279,0.359279,0.0,10.0,6.0,linear
28,207973,75082,1,0.359019,0.359019,0.0,10.0,6.0,linear
29,207911,74747,1,0.359685,0.359685,0.0,10.0,6.0,linear
30,208392,75227,1,0.358315,0.358315,0.0,10.0,6.0,linear
31,208622,75307,1,0.357956,0.357956,0.0,10.0,6.0,linear
32,209198,75491,1,0.359189,0.359189,0.0,10.0,6.0,linear
33,208852,75066,1,0.359716,0.359716,0.0,10.0,6.0,linear
34,208475,74750,1,0.359345,0.359345,0.0,10.0,6.0,linear
35,208781,75105,1,0.35915,0.35915,0.0,10.0,6.0,linear
36,208756,75128,1,0.360164,0.360164,0.0,10.0,6.0,linear
37,207990,74951,1,0.359139,0.359139,0.0,10.0,6.0,linear
38,208221,74672,1,0.360194,0.360194,0.0,10.0,6.0,linear
39,207623,74649,1,0.358074,0.358074,0.0,10.0,6.0,linear
40,208045,74706,1,0.358373,0.358373,0.0,10.0,6.0,linear
41,208386,74781,1,0.360043,0.360043,0.0,10.0,6.0,linear
42,207511,74964,1,0.358871,0.358871,0.0,10.0,6.0,linear
43,208579,75214,1,0.359725,0.359725,0.0,10.0,6.0,linear
44,208557,75287,1,0.359658,0.359658,0.0,10.0,6.0,linear
45,208474,75620,1,0.358367,0.358367,0.0,10.0,6.0,linear
46,208212,75650,1,0.358649,0.358649,0.0,10.0,6.0,linear
47,208211,75366,1,0.359359,0.359359,0.0,10.0,6.0,linear
48,208290,75321,1,0.358352,0.358352,0.0,10.0,6.0,linear
49,208538,75290,1,0.357908,0.357908,0.0,10.0,6.0,linear
50,208957,75403,1,0.358728,0.358728,0.0,10.0,6.0,linear
51,209005,75370,1,0.359413,0.359413,0.0,10.0,6.0,linear
52,208513,75151,1,0.358491,0.358491,0.0,10.0,6.0,linear
53,209398,75463,1,0.358683,0.358683,0.0,10.0,6.0,linear
54,209145,75452,1,0.358222,0.358222,0.0,10.0,6.0,linear
55,208160,75187,1,0.358745,0.358745,0.0,10.0,6.0,linear
56,208223,75269,1,0.358622,0.358622,0.0,10.0,6.0,linear
57,208563,75306,1,0.358756,0.358756,0.0,10.0,6.0,linear
58,208808,75090,1,0.359117,0.359117,0.0,10.0,6.0,linear
59,208674,75301,1,0.357363,0.357363,0.0,10.0,6.0,linear
60,208711,75689,1,0.357105,0.357105,0.0,10.0,6.0,linear
61,208638,75355,1,0.358572,0.358572,0.0,10.0,6.0,linear
62,208636,75527,1,0.359002,0.359002,0.0,10.0,6.0,linear
63,208745,75420,1,0.359483,0.359483,0.0,10.0,6.0,linear
64,208895,75299,1,0.359805,0.359805,0.0,10.0,6.0,linear
