generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49250,1,0.0,0.0,0.0,6.25,6.0,linear
2,77939,49114,1,0.0,0.0,0.0,6.25,6.0,linear
3,79400,50090,1,0.0,0.0,0.0,6.25,6.0,linear
4,80246,50356,1,0.0,0.0,0.0,6.25,6.0,linear
5,79005,49988,1,0.0,0.0,0.0,6.25,6.0,linear
6,78256,49664,1,0.0,0.0,0.0,6.25,6.0,linear
7,77703,49586,1,0.0,0.0,0.0,6.25,6.0,linear
8,78037,49689,1,0.0,0.0,0.0,6.25,6.0,linear
9,79021,50145,1,0.0,0.0,0.0,6.25,6.0,linear
10,80097,50747,1,0.0,0.0,0.0,6.25,6.0,linear
11,116776,50608,1,0.260057,0.260057,0.0,6.25,6.0,linear
12,134125,49916,1,0.321784,0.321784,0.0,6.25,6.0,linear
13,147011,56317,1,0.295911,0.295911,0.0,6.25,6.0,linear
14,159196,62732,1,0.277991,0.277991,0.0,6.25,6.0,linear
15,167303,67699,1,0.268035,0.268035,0.0,6.25,6.0,linear
16,171371,71849,1,0.26247,0.26247,0.0,6.25,6.0,linear
17,174070,74487,1,0.259466,0.259466,0.0,6.25,6.0,linear
18,175538,75892,1,0.258628,0.258628,0.0,6.25,6.0,linear
19,175106,75634,1,0.258978,0.258978,0.0,6.25,6.0,linear
20,174604,75285,1,0.259311,0.259311,0.0,6.25,6.0,linear
21,174499,75170,1,0.260337,0.260337,0.0,6.25,6.0,linear
22,173907,74603,1,0.259953,0.259953,0.0,6.25,6.0,linear
23,173780,74849,1,0.260212,0.260212,0.0,6.25,6.0,linear
24,173774,74783,1,0.260487,0.260487,0.0,6.25,6.0,linear
25,173817,74960,1,0.259827,0.259827,0.0,6.25,6.0,linear
26,174240,75141,1,0.259198,0.259198,0.0,6.25,6.0,linear
27,174300,75058,1,0.259642,0.259642,0.0,6.25,6.0,linear
28,174007,74992,1,0.260652,0.260652,0.0,6.25,6.0,linear
29,174053,74844,1,0.260748,0.260748,0.0,6.25,6.0,linear
30,173814,74834,1,0.260331,0.260331,0.0,6.25,6.0,linear
31,173858,74881,1,0.260292,0.260292,0.0,6.25,6.0,linear
32,174055,75015,1,0.259775,0.259775,0.0,6.25,6.0,linear
33,173941,74761,1,0.260403,0.260403,0.0,6.25,6.0,linear
34,173340,74618,1,0.260107,0.260107,0.0,6.25,6.0,linear
35,173522,74576,1,0.261234,0.261234,0.0,6.25,6.0,linear
36,173548,74534,1,0.261182,0.261182,0.0,6.25,6.0,linear
37,174159,74598,1,0.26138,0.26138,0.0,6.25,6.0,linear
38,174293,74858,1,0.262438,0.262438,0.0,6.25,6.0,linear
39,173657,74593,1,0.261191,0.261191,0.0,6.25,6.0,linear
40,173939,74788,1,0.25975,0.25975,0.0,6.25,6.0,linear
41,174178,74979,1,0.259984,0.259984,0.0,6.25,6.0,linear
