generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49427,1,0.0,0.0,0.0,25.0,6.0,linear
2,78499,49566,1,0.0,0.0,0.0,25.0,6.0,linear
3,79418,50023,1,0.0,0.0,0.0,25.0,6.0,linear
4,79326,50273,1,0.0,0.0,0.0,25.0,6.0,linear
5,79729,50554,1,0.0,0.0,0.0,25.0,6.0,linear
6,78350,50107,1,0.0,0.0,0.0,25.0,6.0,linear
7,77342,49335,1,0.0,0.0,0.0,25.0,6.0,linear
8,77515,49414,1,0.0,0.0,0.0,25.0,6.0,linear
9,79300,50124,1,0.0,0.0,0.0,25.0,6.0,linear
10,80100,50643,1,0.0,0.0,0.0,25.0,6.0,linear
11,229604,50385,1,0.585561,0.585561,0.0,25.0,6.0,linear
12,303308,49638,1,0.646233,0.646233,0.0,25.0,6.0,linear
13,320323,58225,1,0.621694,0.621694,0.0,25.0,6.0,linear
14,330483,63789,1,0.608385,0.608385,0.0,25.0,6.0,linear
15,334764,67147,1,0.607227,0.607227,0.0,25.0,6.0,linear
16,332539,67579,1,0.616932,0.616932,0.0,25.0,6.0,linear
17,327731,66041,1,0.62754,0.62754,0.0,25.0,6.0,linear
18,321692,62986,1,0.637896,0.637896,0.0,25.0,6.0,linear
19,317848,59823,1,0.649913,0.649913,0.0,25.0,6.0,linear
20,313194,56827,1,0.662955,0.662955,0.0,25.0,6.0,linear
21,307978,53329,1,0.676665,0.676665,0.0,25.0,6.0,linear
22,303317,50508,1,0.69043,0.69043,0.0,25.0,6.0,linear
23,298110,47303,1,0.705848,0.705848,0.0,25.0,6.0,linear
24,293063,44019,1,0.720873,0.720873,0.0,25.0,6.0,linear
25,287186,40721,1,0.737894,0.737894,0.0,25.0,6.0,linear
26,281749,37031,1,0.756418,0.756418,0.0,25.0,6.0,linear
27,276528,33869,1,0.775866,0.775866,0.0,25.0,6.0,linear
28,271200,30090,1,0.798109,0.798109,0.0,25.0,6.0,linear
29,265329,26656,1,0.818752,0.818752,0.0,25.0,6.0,linear
30,260057,23409,1,0.840438,0.840438,0.0,25.0,6.0,linear
31,254428,20027,1,0.862154,0.862154,0.0,25.0,6.0,linear
32,249856,16556,1,0.886587,0.886587,0.0,25.0,6.0,linear
33,244874,13290,1,0.908352,0.908352,0.0,25.0,6.0,linear
34,240151,10435,1,0.928076,0.928076,0.0,25.0,6.0,linear
35,236744,8083,1,0.945726,0.945726,0.0,25.0,6.0,linear
36,234019,6032,1,0.960827,0.960827,0.0,25.0,6.0,linear
37,231326,4233,1,0.972931,0.972931,0.0,25.0,6.0,linear
38,229633,2854,1,0.9826,0.9826,0.0,25.0,6.0,linear
39,228199,1844,1,0.989075,0.989075,0.0,25.0,6.0,linear
40,227023,1108,1,0.99348,0.99348,0.0,25.0,6.0,linear
41,225544,640,1,0.996246,0.996246,0.0,25.0,6.0,linear
42,225232,373,1,0.997798,0.997798,0.0,25.0,6.0,linear
43,225314,218,1,0.998819,0.998819,0.0,25.0,6.0,linear
44,225459,103,1,0.999459,0.999459,0.0,25.0,6.0,linear
45,225030,50,1,0.999751,0.999751,0.0,25.0,6.0,linear
46,225722,18,1,0.99992,0.99992,0.0,25.0,6.0,linear
47,225569,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
48,225073,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
49,224831,0,1,1.0,1.0,0.0,25.0,6.0,linear

