generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49309,1,0.0,0.0,0.0,17.5,6.0,linear
2,78438,49455,1,0.0,0.0,0.0,17.5,6.0,linear
3,79922,50299,1,0.0,0.0,0.0,17.5,6.0,linear
4,80428,50738,1,0.0,0.0,0.0,17.5,6.0,linear
5,78357,49794,1,0.0,0.0,0.0,17.5,6.0,linear
6,77224,49323,1,0.0,0.0,0.0,17.5,6.0,linear
7,78545,50044,1,0.0,0.0,0.0,17.5,6.0,linear
8,78705,50089,1,0.0,0.0,0.0,17.5,6.0,linear
9,78264,49748,1,0.0,0.0,0.0,17.5,6.0,linear
10,78807,50135,1,0.0,0.0,0.0,17.5,6.0,linear
11,185126,50673,1,0.494545,0.494545,0.0,17.5,6.0,linear
12,236559,50127,1,0.56244,0.56244,0.0,17.5,6.0,linear
13,251983,57758,1,0.535763,0.535763,0.0,17.5,6.0,linear
14,262524,63825,1,0.517629,0.517629,0.0,17.5,6.0,linear
15,268278,68219,1,0.510344,0.510344,0.0,17.5,6.0,linear
16,269401,70371,1,0.511006,0.511006,0.0,17.5,6.0,linear
17,268797,70862,1,0.512472,0.512472,0.0,17.5,6.0,linear
18,267603,70382,1,0.513256,0.513256,0.0,17.5,6.0,linear
19,267038,69729,1,0.515989,0.515989,0.0,17.5,6.0,linear
20,265798,68898,1,0.517205,0.517205,0.0,17.5,6.0,linear
21,265526,68247,1,0.519961,0.519961,0.0,17.5,6.0,linear
22,264954,67864,1,0.52238,0.52238,0.0,17.5,6.0,linear
23,264433,67576,1,0.523461,0.523461,0.0,17.5,6.0,linear
24,263072,67055,1,0.524341,0.524341,0.0,17.5,6.0,linear
25,263128,66696,1,0.526276,0.526276,0.0,17.5,6.0,linear
26,262712,66650,1,0.526613,0.526613,0.0,17.5,6.0,linear
27,262377,66245,1,0.527655,0.527655,0.0,17.5,6.0,linear
28,261344,65772,1,0.528244,0.528244,0.0,17.5,6.0,linear
29,261135,65418,1,0.529028,0.529028,0.0,17.5,6.0,linear
30,260610,65288,1,0.528966,0.528966,0.0,17.5,6.0,linear
31,260982,65347,1,0.530019,0.530019,0.0,17.5,6.0,linear
32,260426,65503,1,0.530846,0.530846,0.0,17.5,6.0,linear
33,259438,64882,1,0.531718,0.531718,0.0,17.5,6.0,linear
34,259665,64851,1,0.533494,0.533494,0.0,17.5,6.0,linear
35,259152,64445,1,0.533914,0.533914,0.0,17.5,6.0,linear
