generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49119,1,0.0,0.0,0.0,17.5,6.0,linear
2,78047,49235,1,0.0,0.0,0.0,17.5,6.0,linear
3,80158,50561,1,0.0,0.0,0.0,17.5,6.0,linear
4,80648,51117,1,0.0,0.0,0.0,17.5,6.0,linear
5,78154,50069,1,0.0,0.0,0.0,17.5,6.0,linear
6,78260,50055,1,0.0,0.0,0.0,17.5,6.0,linear
7,77469,49476,1,0.0,0.0,0.0,17.5,6.0,linear
8,77798,49315,1,0.0,0.0,0.0,17.5,6.0,linear
9,77934,49355,1,0.0,0.0,0.0,17.5,6.0,linear
10,78831,49618,1,0.0,0.0,0.0,17.5,6.0,linear
11,184530,50166,1,0.494676,0.494676,0.0,17.5,6.0,linear
12,236484,50290,1,0.560467,0.560467,0.0,17.5,6.0,linear
13,252780,58476,1,0.533614,0.533614,0.0,17.5,6.0,linear
14,262651,64058,1,0.518705,0.518705,0.0,17.5,6.0,linear
15,268380,68016,1,0.513898,0.513898,0.0,17.5,6.0,linear
16,267985,69631,1,0.516059,0.516059,0.0,17.5,6.0,linear
17,266201,69568,1,0.520555,0.520555,0.0,17.5,6.0,linear
18,263555,68297,1,0.52608,0.52608,0.0,17.5,6.0,linear
19,261117,66550,1,0.530282,0.530282,0.0,17.5,6.0,linear
20,259259,64985,1,0.535696,0.535696,0.0,17.5,6.0,linear
21,256758,63619,1,0.539301,0.539301,0.0,17.5,6.0,linear
22,256095,62646,1,0.545288,0.545288,0.0,17.5,6.0,linear
23,254230,61664,1,0.550688,0.550688,0.0,17.5,6.0,linear
24,251934,60370,1,0.554636,0.554636,0.0,17.5,6.0,linear
25,250124,59186,1,0.559125,0.559125,0.0,17.5,6.0,linear
26,248740,57846,1,0.565467,0.565467,0.0,17.5,6.0,linear
27,246105,56638,1,0.570226,0.570226,0.0,17.5,6.0,linear
28,244804,55489,1,0.577464,0.577464,0.0,17.5,6.0,linear
29,242259,54176,1,0.581417,0.581417,0.0,17.5,6.0,linear
30,241097,53356,1,0.587912,0.587912,0.0,17.5,6.0,linear
31,238103,51757,1,0.594291,0.594291,0.0,17.5,6.0,linear
32,235718,50296,1,0.60098,0.60098,0.0,17.5,6.0,linear
33,233294,48759,1,0.608848,0.608848,0.0,17.5,6.0,linear
34,230858,47097,1,0.616297,0.616297,0.0,17.5,6.0,linear
35,228887,45681,1,0.625633,0.625633,0.0,17.5,6.0,linear
36,225836,43904,1,0.636217,0.636217,0.0,17.5,6.0,linear
37,222865,41973,1,0.647861,0.647861,0.0,17.5,6.0,linear
38,219599,39947,1,0.658619,0.658619,0.0,17.5,6.0,linear
39,216548,38034,1,0.669944,0.669944,0.0,17.5,6.0,linear
40,213535,36036,1,0.685078,0.685078,0.0,17.5,6.0,linear
41,209659,33704,1,0.698964,0.698964,0.0,17.5,6.0,linear
42,206353,31355,1,0.71608,0.71608,0.0,17.5,6.0,linear
43,202734,29250,1,0.73283,0.73283,0.0,17.5,6.0,linear
44,198834,26688,1,0.751319,0.751319,0.0,17.5,6.0,linear
45,194526,24128,1,0.771723,0.771723,0.0,17.5,6.0,linear
46,191018,21808,1,0.794152,0.794152,0.0,17.5,6.0,linear
47,186223,19178,1,0.815938,0.815938,0.0,17.5,6.0,linear
48,182432,16609,1,0.838737,0.838737,0.0,17.5,6.0,linear
49,178746,14081,1,0.863203,0.863203,0.0,17.5,6.0,linear
50,175212,11577,1,0.885951,0.885951,0.0,17.5,6.0,linear
51,170939,9335,1,0.907374,0.907374,0.0,17.5,6.0,linear
52,168364,7483,1,0.926992,0.926992,0.0,17.5,6.0,linear
53,165982,5725,1,0.944914,0.944914,0.0,17.5,6.0,linear
54,163507,4301,1,0.959418,0.959418,0.0,17.5,6.0,linear
55,161779,3072,1,0.971094,0.971094,0.0,17.5,6.0,linear
56,160490,2202,1,0.97995,0.97995,0.0,17.5,6.0,linear
57,159812,1423,1,0.987297,0.987297,0.0,17.5,6.0,linear
58,159485,934,1,0.992221,0.992221,0.0,17.5,6.0,linear
59,158751,562,1,0.995503,0.995503,0.0,17.5,6.0,linear
60,157771,326,1,0.99756,0.99756,0.0,17.5,6.0,linear
61,157801,180,1,0.998752,0.998752,0.0,17.5,6.0,linear
62,158014,81,1,0.999468,0.999468,0.0,17.5,6.0,linear
63,157578,37,1,0.999765,0.999765,0.0,17.5,6.0,linear
64,157493,18,1,0.999886,0.999886,0.0,17.5,6.0,linear
65,157634,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
66,158285,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
67,158050,0,1,1.0,1.0,0.0,17.5,6.0,linear

