generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49352,1,0.0,0.0,0.0,17.5,6.0,linear
2,78309,49208,1,0.0,0.0,0.0,17.5,6.0,linear
3,79495,49877,1,0.0,0.0,0.0,17.5,6.0,linear
4,80014,50271,1,0.0,0.0,0.0,17.5,6.0,linear
5,79199,50170,1,0.0,0.0,0.0,17.5,6.0,linear
6,78792,50103,1,0.0,0.0,0.0,17.5,6.0,linear
7,78008,49818,1,0.0,0.0,0.0,17.5,6.0,linear
8,77853,49688,1,0.0,0.0,0.0,17.5,6.0,linear
9,78371,49856,1,0.0,0.0,0.0,17.5,6.0,linear
10,78295,49771,1,0.0,0.0,0.0,17.5,6.0,linear
11,184753,50607,1,0.494639,0.494639,0.0,17.5,6.0,linear
12,236729,50482,1,0.55952,0.55952,0.0,17.5,6.0,linear
13,253394,58801,1,0.532785,0.532785,0.0,17.5,6.0,linear
14,263221,64393,1,0.519315,0.519315,0.0,17.5,6.0,linear
15,267864,67780,1,0.516572,0.516572,0.0,17.5,6.0,linear
16,266454,68696,1,0.523032,0.523032,0.0,17.5,6.0,linear
17,262749,67618,1,0.532068,0.532068,0.0,17.5,6.0,linear
18,258319,65448,1,0.539946,0.539946,0.0,17.5,6.0,linear
19,254578,62597,1,0.550221,0.550221,0.0,17.5,6.0,linear
20,251041,60063,1,0.559654,0.559654,0.0,17.5,6.0,linear
21,248066,57671,1,0.570862,0.570862,0.0,17.5,6.0,linear
22,244130,55437,1,0.581541,0.581541,0.0,17.5,6.0,linear
23,239686,52998,1,0.592225,0.592225,0.0,17.5,6.0,linear
24,235881,50610,1,0.605169,0.605169,0.0,17.5,6.0,linear
25,231494,47811,1,0.61948,0.61948,0.0,17.5,6.0,linear
26,227569,45113,1,0.634023,0.634023,0.0,17.5,6.0,linear
27,223050,42373,1,0.648687,0.648687,0.0,17.5,6.0,linear
28,219423,39886,1,0.666151,0.666151,0.0,17.5,6.0,linear
29,214375,36956,1,0.683912,0.683912,0.0,17.5,6.0,linear
30,209913,34100,1,0.70541,0.70541,0.0,17.5,6.0,linear
31,203859,30721,1,0.725373,0.725373,0.0,17.5,6.0,linear
32,199403,27769,1,0.74871,0.74871,0.0,17.5,6.0,linear
33,194576,24666,1,0.774313,0.774313,0.0,17.5,6.0,linear
34,189583,21386,1,0.801277,0.801277,0.0,17.5,6.0,linear
35,184364,18171,1,0.829227,0.829227,0.0,17.5,6.0,linear
36,179499,15151,1,0.857403,0.857403,0.0,17.5,6.0,linear
37,175030,12162,1,0.88396,0.88396,0.0,17.5,6.0,linear
38,171740,9656,1,0.908472,0.908472,0.0,17.5,6.0,linear
39,167775,7327,1,0.930928,0.930928,0.0,17.5,6.0,linear
40,164863,5321,1,0.949986,0.949986,0.0,17.5,6.0,linear
41,162512,3764,1,0.96562,0.96562,0.0,17.5,6.0,linear
42,160976,2577,1,0.977461,0.977461,0.0,17.5,6.0,linear
43,159659,1655,1,0.986106,0.986106,0.0,17.5,6.0,linear
44,159051,996,1,0.991962,0.991962,0.0,17.5,6.0,linear
45,158522,566,1,0.995371,0.995371,0.0,17.5,6.0,linear
46,158461,312,1,0.997577,0.997577,0.0,17.5,6.0,linear
47,158002,143,1,0.998918,0.998918,0.0,17.5,6.0,linear
48,158118,79,1,0.99945,0.99945,0.0,17.5,6.0,linear
49,158300,34,1,0.999766,0.999766,0.0,17.5,6.0,linear
50,158190,16,1,0.999899,0.999899,0.0,17.5,6.0,linear
51,157918,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
52,157634,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
53,157852,0,1,1.0,1.0,0.0,17.5,6.0,linear

