generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49515,1,0.0,0.0,0.0,13.75,6.0,linear
2,78248,49468,1,0.0,0.0,0.0,13.75,6.0,linear
3,79881,50418,1,0.0,0.0,0.0,13.75,6.0,linear
4,79061,50177,1,0.0,0.0,0.0,13.75,6.0,linear
5,77778,49685,1,0.0,0.0,0.0,13.75,6.0,linear
6,78623,50087,1,0.0,0.0,0.0,13.75,6.0,linear
7,79411,50208,1,0.0,0.0,0.0,13.75,6.0,linear
8,77943,49497,1,0.0,0.0,0.0,13.75,6.0,linear
9,78219,49779,1,0.0,0.0,0.0,13.75,6.0,linear
10,78828,50173,1,0.0,0.0,0.0,13.75,6.0,linear
11,162584,50512,1,0.435423,0.435423,0.0,13.75,6.0,linear
12,202381,49658,1,0.504871,0.504871,0.0,13.75,6.0,linear
13,217885,57748,1,0.475883,0.475883,0.0,13.75,6.0,linear
14,229041,63824,1,0.458768,0.458768,0.0,13.75,6.0,linear
15,235060,68154,1,0.450074,0.450074,0.0,13.75,6.0,linear
16,235635,70625,1,0.448306,0.448306,0.0,13.75,6.0,linear
17,236060,71858,1,0.448228,0.448228,0.0,13.75,6.0,linear
18,235780,72193,1,0.447649,0.447649,0.0,13.75,6.0,linear
19,236355,71446,1,0.450536,0.450536,0.0,13.75,6.0,linear
20,235084,70355,1,0.451202,0.451202,0.0,13.75,6.0,linear
21,234954,70236,1,0.451659,0.451659,0.0,13.75,6.0,linear
22,234930,70158,1,0.453254,0.453254,0.0,13.75,6.0,linear
23,234321,70040,1,0.452523,0.452523,0.0,13.75,6.0,linear
24,234561,70235,1,0.45306,0.45306,0.0,13.75,6.0,linear
25,234238,69861,1,0.453464,0.453464,0.0,13.75,6.0,linear
26,234547,69997,1,0.453786,0.453786,0.0,13.75,6.0,linear
27,234017,69768,1,0.453412,0.453412,0.0,13.75,6.0,linear
28,233807,69649,1,0.453697,0.453697,0.0,13.75,6.0,linear
29,233045,69397,1,0.453557,0.453557,0.0,13.75,6.0,linear
30,233371,69316,1,0.455461,0.455461,0.0,13.75,6.0,linear
31,232790,69348,1,0.455188,0.455188,0.0,13.75,6.0,linear
32,233245,69384,1,0.4554,0.4554,0.0,13.75,6.0,linear
33,232570,69175,1,0.454915,0.454915,0.0,13.75,6.0,linear
34,232902,69337,1,0.454251,0.454251,0.0,13.75,6.0,linear
35,232922,69317,1,0.455051,0.455051,0.0,13.75,6.0,linear
36,232499,69078,1,0.456459,0.456459,0.0,13.75,6.0,linear
37,232280,69007,1,0.456666,0.456666,0.0,13.75,6.0,linear
38,232445,68932,1,0.456585,0.456585,0.0,13.75,6.0,linear
39,233112,69242,1,0.457567,0.457567,0.0,13.75,6.0,linear
40,232616,69073,1,0.457239,0.457239,0.0,13.75,6.0,linear
41,232118,68947,1,0.456137,0.456137,0.0,13.75,6.0,linear
42,232210,68945,1,0.456445,0.456445,0.0,13.75,6.0,linear
43,232367,68739,1,0.456777,0.456777,0.0,13.75,6.0,linear
44,232034,68835,1,0.456744,0.456744,0.0,13.75,6.0,linear
45,231525,68395,1,0.4568,0.4568,0.0,13.75,6.0,linear
46,232374,68670,1,0.45713,0.45713,0.0,13.75,6.0,linear
47,232416,68937,1,0.454955,0.454955,0.0,13.75,6.0,linear
48,233022,69208,1,0.456116,0.456116,0.0,13.75,6.0,linear
49,232103,69018,1,0.455366,0.455366,0.0,13.75,6.0,linear
50,232916,69160,1,0.455302,0.455302,0.0,13.75,6.0,linear
51,232788,69387,1,0.455224,0.455224,0.0,13.75,6.0,linear
52,232632,68992,1,0.454854,0.454854,0.0,13.75,6.0,linear
53,233166,69175,1,0.454899,0.454899,0.0,13.75,6.0,linear
54,233481,69277,1,0.454578,0.454578,0.0,13.75,6.0,linear
55,233428,69561,1,0.454324,0.454324,0.0,13.75,6.0,linear
56,233184,69293,1,0.454768,0.454768,0.0,13.75,6.0,linear
57,233008,69037,1,0.455536,0.455536,0.0,13.75,6.0,linear
58,232916,69125,1,0.454845,0.454845,0.0,13.75,6.0,linear
59,232921,69402,1,0.454456,0.454456,0.0,13.75,6.0,linear
60,233112,69893,1,0.453187,0.453187,0.0,13.75,6.0,linear
61,233464,69814,1,0.453994,0.453994,0.0,13.75,6.0,linear
62,233170,69541,1,0.454693,0.454693,0.0,13.75,6.0,linear
63,233147,69326,1,0.454815,0.454815,0.0,13.75,6.0,linear
64,233774,69880,1,0.455102,0.455102,0.0,13.75,6.0,linear
65,232481,69316,1,0.454376,0.454376,0.0,13.75,6.0,linear
