generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48920,1,0.0,0.0,0.0,17.5,6.0,linear
2,78043,49040,1,0.0,0.0,0.0,17.5,6.0,linear
3,79930,50192,1,0.0,0.0,0.0,17.5,6.0,linear
4,80511,50776,1,0.0,0.0,0.0,17.5,6.0,linear
5,78938,50358,1,0.0,0.0,0.0,17.5,6.0,linear
6,78374,50125,1,0.0,0.0,0.0,17.5,6.0,linear
7,77734,49725,1,0.0,0.0,0.0,17.5,6.0,linear
8,77491,49409,1,0.0,0.0,0.0,17.5,6.0,linear
9,79197,50103,1,0.0,0.0,0.0,17.5,6.0,linear
10,79290,50423,1,0.0,0.0,0.0,17.5,6.0,linear
11,183680,49816,1,0.497764,0.497764,0.0,17.5,6.0,linear
12,235556,49838,1,0.562382,0.562382,0.0,17.5,6.0,linear
13,252560,58109,1,0.535184,0.535184,0.0,17.5,6.0,linear
14,262509,63901,1,0.518104,0.518104,0.0,17.5,6.0,linear
15,268551,67743,1,0.512611,0.512611,0.0,17.5,6.0,linear
16,268722,69841,1,0.513226,0.513226,0.0,17.5,6.0,linear
17,268041,70341,1,0.516222,0.516222,0.0,17.5,6.0,linear
18,266635,69776,1,0.519366,0.519366,0.0,17.5,6.0,linear
19,264734,68238,1,0.522696,0.522696,0.0,17.5,6.0,linear
20,263140,67261,1,0.524644,0.524644,0.0,17.5,6.0,linear
21,262463,66579,1,0.527816,0.527816,0.0,17.5,6.0,linear
22,261227,66003,1,0.530421,0.530421,0.0,17.5,6.0,linear
23,259889,65316,1,0.533418,0.533418,0.0,17.5,6.0,linear
24,258899,64555,1,0.536114,0.536114,0.0,17.5,6.0,linear
25,257918,63767,1,0.538561,0.538561,0.0,17.5,6.0,linear
26,257256,63053,1,0.541331,0.541331,0.0,17.5,6.0,linear
27,255789,62458,1,0.544487,0.544487,0.0,17.5,6.0,linear
28,254392,61653,1,0.547261,0.547261,0.0,17.5,6.0,linear
29,253185,61053,1,0.55113,0.55113,0.0,17.5,6.0,linear
