generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49118,1,0.0,0.0,0.0,0.0,6.0,linear
2,78144,49143,1,0.0,0.0,0.0,0.0,6.0,linear
3,79863,50293,1,0.0,0.0,0.0,0.0,6.0,linear
4,80403,50628,1,0.0,0.0,0.0,0.0,6.0,linear
5,78851,50286,1,0.0,0.0,0.0,0.0,6.0,linear
6,78004,49736,1,0.0,0.0,0.0,0.0,6.0,linear
7,77810,49681,1,0.0,0.0,0.0,0.0,6.0,linear
8,78799,49989,1,0.0,0.0,0.0,0.0,6.0,linear
9,79053,50192,1,0.0,0.0,0.0,0.0,6.0,linear
10,78560,50194,1,0.0,0.0,0.0,0.0,6.0,linear
11,78066,49990,1,0.0,0.0,0.0,0.0,6.0,linear
12,77812,49722,1,0.0,0.0,0.0,0.0,6.0,linear
13,78844,50185,1,0.0,0.0,0.0,0.0,6.0,linear
14,78234,49926,1,0.0,0.0,0.0,0.0,6.0,linear
15,77740,49599,1,0.0,0.0,0.0,0.0,6.0,linear
16,78015,49781,1,0.0,0.0,0.0,0.0,6.0,linear
17,79055,50225,1,0.0,0.0,0.0,0.0,6.0,linear
18,79680,50462,1,0.0,0.0,0.0,0.0,6.0,linear
19,78409,49858,1,0.0,0.0,0.0,0.0,6.0,linear
20,78093,49738,1,0.0,0.0,0.0,0.0,6.0,linear
21,78164,49841,1,0.0,0.0,0.0,0.0,6.0,linear
22,79252,50254,1,0.0,0.0,0.0,0.0,6.0,linear
23,78520,49978,1,0.0,0.0,0.0,0.0,6.0,linear
24,78829,50276,1,0.0,0.0,0.0,0.0,6.0,linear
25,77250,49592,1,0.0,0.0,0.0,0.0,6.0,linear
26,77086,49323,1,0.0,0.0,0.0,0.0,6.0,linear
27,78035,49791,1,0.0,0.0,0.0,0.0,6.0,linear
28,79521,50332,1,0.0,0.0,0.0,0.0,6.0,linear
29,79107,50139,1,0.0,0.0,0.0,0.0,6.0,linear
30,79110,50143,1,0.0,0.0,0.0,0.0,6.0,linear
31,78994,50118,1,0.0,0.0,0.0,0.0,6.0,linear
32,78249,49759,1,0.0,0.0,0.0,0.0,6.0,linear
33,77714,49583,1,0.0,0.0,0.0,0.0,6.0,linear
34,79164,50215,1,0.0,0.0,0.0,0.0,6.0,linear
35,80470,50882,1,0.0,0.0,0.0,0.0,6.0,linear
36,78446,49973,1,0.0,0.0,0.0,0.0,6.0,linear
37,78293,50081,1,0.0,0.0,0.0,0.0,6.0,linear
38,78306,50070,1,0.0,0.0,0.0,0.0,6.0,linear
39,77750,49545,1,0.0,0.0,0.0,0.0,6.0,linear
40,78304,49759,1,0.0,0.0,0.0,0.0,6.0,linear
41,79987,50632,1,0.0,0.0,0.0,0.0,6.0,linear
42,79752,50676,1,0.0,0.0,0.0,0.0,6.0,linear

