generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49366,1,0.0,0.0,0.0,13.75,6.0,linear
2,78381,49205,1,0.0,0.0,0.0,13.75,6.0,linear
3,79791,50296,1,0.0,0.0,0.0,13.75,6.0,linear
4,78991,50131,1,0.0,0.0,0.0,13.75,6.0,linear
5,78580,49987,1,0.0,0.0,0.0,13.75,6.0,linear
6,79148,50432,1,0.0,0.0,0.0,13.75,6.0,linear
7,79270,50349,1,0.0,0.0,0.0,13.75,6.0,linear
8,78419,50038,1,0.0,0.0,0.0,13.75,6.0,linear
9,78707,50111,1,0.0,0.0,0.0,13.75,6.0,linear
10,78635,49912,1,0.0,0.0,0.0,13.75,6.0,linear
11,160327,49497,1,0.436034,0.436034,0.0,13.75,6.0,linear
12,202390,49659,1,0.501654,0.501654,0.0,13.75,6.0,linear
13,218749,57720,1,0.474701,0.474701,0.0,13.75,6.0,linear
14,229128,63652,1,0.460312,0.460312,0.0,13.75,6.0,linear
15,232872,66963,1,0.456101,0.456101,0.0,13.75,6.0,linear
16,232551,68688,1,0.460716,0.460716,0.0,13.75,6.0,linear
17,230103,68329,1,0.466564,0.466564,0.0,13.75,6.0,linear
18,227672,67229,1,0.472078,0.472078,0.0,13.75,6.0,linear
19,224570,65053,1,0.477508,0.477508,0.0,13.75,6.0,linear
20,222490,63281,1,0.483908,0.483908,0.0,13.75,6.0,linear
21,220160,61678,1,0.491708,0.491708,0.0,13.75,6.0,linear
22,216872,59777,1,0.498232,0.498232,0.0,13.75,6.0,linear
23,214799,58332,1,0.506295,0.506295,0.0,13.75,6.0,linear
24,211879,56670,1,0.513327,0.513327,0.0,13.75,6.0,linear
25,209349,54886,1,0.520125,0.520125,0.0,13.75,6.0,linear
26,207198,53465,1,0.527864,0.527864,0.0,13.75,6.0,linear
27,204683,51768,1,0.536187,0.536187,0.0,13.75,6.0,linear
28,201554,50183,1,0.545347,0.545347,0.0,13.75,6.0,linear
29,198389,48389,1,0.554235,0.554235,0.0,13.75,6.0,linear
30,196001,46794,1,0.563952,0.563952,0.0,13.75,6.0,linear
31,193393,45056,1,0.575188,0.575188,0.0,13.75,6.0,linear
32,190035,43106,1,0.586473,0.586473,0.0,13.75,6.0,linear
33,187170,40741,1,0.599693,0.599693,0.0,13.75,6.0,linear
34,184390,38842,1,0.615199,0.615199,0.0,13.75,6.0,linear
35,179855,36225,1,0.632022,0.632022,0.0,13.75,6.0,linear
36,175705,33816,1,0.652046,0.652046,0.0,13.75,6.0,linear
37,171193,31062,1,0.672215,0.672215,0.0,13.75,6.0,linear
38,166689,28309,1,0.695043,0.695043,0.0,13.75,6.0,linear
39,162128,25210,1,0.720518,0.720518,0.0,13.75,6.0,linear
40,157760,22464,1,0.748021,0.748021,0.0,13.75,6.0,linear
41,152958,19553,1,0.777096,0.777096,0.0,13.75,6.0,linear
42,148597,16517,1,0.809052,0.809052,0.0,13.75,6.0,linear
43,143425,13610,1,0.838941,0.838941,0.0,13.75,6.0,linear
44,139917,10932,1,0.869237,0.869237,0.0,13.75,6.0,linear
45,136571,8683,1,0.896607,0.896607,0.0,13.75,6.0,linear
46,133481,6585,1,0.922192,0.922192,0.0,13.75,6.0,linear
47,130703,4830,1,0.94321,0.94321,0.0,13.75,6.0,linear
48,128750,3394,1,0.961049,0.961049,0.0,13.75,6.0,linear
49,127276,2272,1,0.974736,0.974736,0.0,13.75,6.0,linear
50,125947,1529,1,0.983535,0.983535,0.0,13.75,6.0,linear
51,125408,953,1,0.989761,0.989761,0.0,13.75,6.0,linear
52,124563,555,1,0.994196,0.994196,0.0,13.75,6.0,linear
53,124304,288,1,0.997024,0.997024,0.0,13.75,6.0,linear
54,124400,148,1,0.998481,0.998481,0.0,13.75,6.0,linear
55,124254,78,1,0.999284,0.999284,0.0,13.75,6.0,linear
56,123907,38,1,0.999653,0.999653,0.0,13.75,6.0,linear
57,123920,14,1,0.999879,0.999879,0.0,13.75,6.0,linear
58,124382,7,1,0.999944,0.999944,0.0,13.75,6.0,linear
59,124337,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
60,124165,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
61,123817,0,1,1.0,1.0,0.0,13.75,6.0,linear

