generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49134,1,0.0,0.0,0.0,6.25,6.0,linear
2,78626,49670,1,0.0,0.0,0.0,6.25,6.0,linear
3,80733,50750,1,0.0,0.0,0.0,6.25,6.0,linear
4,79574,50308,1,0.0,0.0,0.0,6.25,6.0,linear
5,77975,49792,1,0.0,0.0,0.0,6.25,6.0,linear
6,77461,49436,1,0.0,0.0,0.0,6.25,6.0,linear
7,78475,49889,1,0.0,0.0,0.0,6.25,6.0,linear
8,78818,49930,1,0.0,0.0,0.0,6.25,6.0,linear
9,78917,49876,1,0.0,0.0,0.0,6.25,6.0,linear
10,78688,49981,1,0.0,0.0,0.0,6.25,6.0,linear
11,117572,50731,1,0.258222,0.258222,0.0,6.25,6.0,linear
12,135319,50310,1,0.317205,0.317205,0.0,6.25,6.0,linear
13,148153,56538,1,0.294768,0.294768,0.0,6.25,6.0,linear
14,158980,62351,1,0.2791,0.2791,0.0,6.25,6.0,linear
15,167266,67418,1,0.269358,0.269358,0.0,6.25,6.0,linear
16,171025,71296,1,0.263559,0.263559,0.0,6.25,6.0,linear
17,173357,73774,1,0.260438,0.260438,0.0,6.25,6.0,linear
18,174655,75027,1,0.259991,0.259991,0.0,6.25,6.0,linear
19,174143,75008,1,0.262001,0.262001,0.0,6.25,6.0,linear
20,172828,74292,1,0.262384,0.262384,0.0,6.25,6.0,linear
21,171994,73743,1,0.263633,0.263633,0.0,6.25,6.0,linear
22,171572,73596,1,0.263968,0.263968,0.0,6.25,6.0,linear
23,171501,73551,1,0.262138,0.262138,0.0,6.25,6.0,linear
24,172346,73463,1,0.263582,0.263582,0.0,6.25,6.0,linear
25,172206,73376,1,0.261916,0.261916,0.0,6.25,6.0,linear
26,172603,73843,1,0.262218,0.262218,0.0,6.25,6.0,linear
27,172149,73842,1,0.262308,0.262308,0.0,6.25,6.0,linear
28,172472,74068,1,0.263024,0.263024,0.0,6.25,6.0,linear
29,172740,73889,1,0.263127,0.263127,0.0,6.25,6.0,linear
30,172350,73959,1,0.261747,0.261747,0.0,6.25,6.0,linear
31,172796,73833,1,0.262954,0.262954,0.0,6.25,6.0,linear
32,172703,73809,1,0.26361,0.26361,0.0,6.25,6.0,linear
33,172069,73671,1,0.262217,0.262217,0.0,6.25,6.0,linear
34,172509,73614,1,0.263287,0.263287,0.0,6.25,6.0,linear
35,172334,73393,1,0.264125,0.264125,0.0,6.25,6.0,linear
36,172028,73395,1,0.263466,0.263466,0.0,6.25,6.0,linear
37,172548,73508,1,0.262918,0.262918,0.0,6.25,6.0,linear
38,172447,73670,1,0.261764,0.261764,0.0,6.25,6.0,linear
39,172846,73852,1,0.262022,0.262022,0.0,6.25,6.0,linear
40,172419,73838,1,0.262598,0.262598,0.0,6.25,6.0,linear
41,172414,73720,1,0.262362,0.262362,0.0,6.25,6.0,linear
42,172638,74069,1,0.261593,0.261593,0.0,6.25,6.0,linear
43,172671,73956,1,0.262579,0.262579,0.0,6.25,6.0,linear
44,172553,74052,1,0.262481,0.262481,0.0,6.25,6.0,linear
45,172642,74214,1,0.262072,0.262072,0.0,6.25,6.0,linear
