generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49005,1,0.0,0.0,0.0,21.25,6.0,linear
2,78388,49177,1,0.0,0.0,0.0,21.25,6.0,linear
3,80219,50306,1,0.0,0.0,0.0,21.25,6.0,linear
4,81213,51096,1,0.0,0.0,0.0,21.25,6.0,linear
5,80381,50900,1,0.0,0.0,0.0,21.25,6.0,linear
6,77110,49604,1,0.0,0.0,0.0,21.25,6.0,linear
7,76699,49284,1,0.0,0.0,0.0,21.25,6.0,linear
8,78692,50063,1,0.0,0.0,0.0,21.25,6.0,linear
9,80125,50619,1,0.0,0.0,0.0,21.25,6.0,linear
10,78747,49879,1,0.0,0.0,0.0,21.25,6.0,linear
11,205693,49916,1,0.540778,0.540778,0.0,21.25,6.0,linear
12,271141,50671,1,0.606486,0.606486,0.0,21.25,6.0,linear
13,286766,58605,1,0.580547,0.580547,0.0,21.25,6.0,linear
14,296525,64343,1,0.565298,0.565298,0.0,21.25,6.0,linear
15,302087,68172,1,0.561058,0.561058,0.0,21.25,6.0,linear
16,302383,70054,1,0.563872,0.563872,0.0,21.25,6.0,linear
17,300397,69910,1,0.569535,0.569535,0.0,21.25,6.0,linear
18,297430,68289,1,0.57466,0.57466,0.0,21.25,6.0,linear
19,294182,66003,1,0.580328,0.580328,0.0,21.25,6.0,linear
20,292365,64489,1,0.585319,0.585319,0.0,21.25,6.0,linear
21,290724,63205,1,0.591208,0.591208,0.0,21.25,6.0,linear
22,288646,61885,1,0.596066,0.596066,0.0,21.25,6.0,linear
23,287044,60784,1,0.601655,0.601655,0.0,21.25,6.0,linear
24,284574,59590,1,0.606167,0.606167,0.0,21.25,6.0,linear
25,282259,58120,1,0.611374,0.611374,0.0,21.25,6.0,linear
26,280209,56747,1,0.616925,0.616925,0.0,21.25,6.0,linear
27,278245,55252,1,0.623976,0.623976,0.0,21.25,6.0,linear
28,275445,53895,1,0.629382,0.629382,0.0,21.25,6.0,linear
29,273832,52566,1,0.636232,0.636232,0.0,21.25,6.0,linear
30,271442,51135,1,0.643088,0.643088,0.0,21.25,6.0,linear
31,268807,49597,1,0.650332,0.650332,0.0,21.25,6.0,linear
32,265400,48022,1,0.657191,0.657191,0.0,21.25,6.0,linear
33,263180,46366,1,0.666643,0.666643,0.0,21.25,6.0,linear
34,260437,44727,1,0.675557,0.675557,0.0,21.25,6.0,linear
35,257574,42883,1,0.686971,0.686971,0.0,21.25,6.0,linear
36,254070,40677,1,0.697726,0.697726,0.0,21.25,6.0,linear
37,251139,38891,1,0.709822,0.709822,0.0,21.25,6.0,linear
38,248121,36406,1,0.72436,0.72436,0.0,21.25,6.0,linear
39,243909,34114,1,0.737244,0.737244,0.0,21.25,6.0,linear
40,240245,32020,1,0.752559,0.752559,0.0,21.25,6.0,linear
41,235964,29302,1,0.769765,0.769765,0.0,21.25,6.0,linear
42,232068,26737,1,0.787606,0.787606,0.0,21.25,6.0,linear
43,227650,24019,1,0.805256,0.805256,0.0,21.25,6.0,linear
44,224007,21766,1,0.825806,0.825806,0.0,21.25,6.0,linear
45,220043,18909,1,0.846968,0.846968,0.0,21.25,6.0,linear
46,215460,16230,1,0.867246,0.867246,0.0,21.25,6.0,linear
47,211747,13634,1,0.887704,0.887704,0.0,21.25,6.0,linear
48,207795,11172,1,0.908274,0.908274,0.0,21.25,6.0,linear
49,204682,8926,1,0.928376,0.928376,0.0,21.25,6.0,linear
50,201241,6803,1,0.946129,0.946129,0.0,21.25,6.0,linear
51,198007,5033,1,0.960832,0.960832,0.0,21.25,6.0,linear
52,196743,3568,1,0.972991,0.972991,0.0,21.25,6.0,linear
53,195207,2477,1,0.981495,0.981495,0.0,21.25,6.0,linear
54,193937,1651,1,0.988053,0.988053,0.0,21.25,6.0,linear
55,192767,1041,1,0.992726,0.992726,0.0,21.25,6.0,linear
56,192217,625,1,0.995719,0.995719,0.0,21.25,6.0,linear
57,192540,369,1,0.997518,0.997518,0.0,21.25,6.0,linear
58,192423,186,1,0.998763,0.998763,0.0,21.25,6.0,linear
59,191767,101,1,0.999374,0.999374,0.0,21.25,6.0,linear
60,192204,42,1,0.999755,0.999755,0.0,21.25,6.0,linear
61,191993,16,1,0.999917,0.999917,0.0,21.25,6.0,linear
62,191580,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
63,191769,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
64,191499,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
65,191106,0,1,1.0,1.0,0.0,21.25,6.0,linear

