generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48970,1,0.0,0.0,0.0,7.5,6.0,linear
2,78243,49049,1,0.0,0.0,0.0,7.5,6.0,linear
3,80082,50413,1,0.0,0.0,0.0,7.5,6.0,linear
4,79924,50644,1,0.0,0.0,0.0,7.5,6.0,linear
5,77369,49622,1,0.0,0.0,0.0,7.5,6.0,linear
6,78108,49945,1,0.0,0.0,0.0,7.5,6.0,linear
7,79232,50268,1,0.0,0.0,0.0,7.5,6.0,linear
8,78502,49769,1,0.0,0.0,0.0,7.5,6.0,linear
9,78513,49739,1,0.0,0.0,0.0,7.5,6.0,linear
10,78673,49954,1,0.0,0.0,0.0,7.5,6.0,linear
11,124501,50498,1,0.295316,0.295316,0.0,7.5,6.0,linear
12,146372,50442,1,0.358225,0.358225,0.0,7.5,6.0,linear
13,160153,57341,1,0.332363,0.332363,0.0,7.5,6.0,linear
14,171785,63354,1,0.315653,0.315653,0.0,7.5,6.0,linear
15,178841,68335,1,0.303548,0.303548,0.0,7.5,6.0,linear
16,183072,72118,1,0.298395,0.298395,0.0,7.5,6.0,linear
17,185134,74377,1,0.296041,0.296041,0.0,7.5,6.0,linear
18,186154,75570,1,0.294135,0.294135,0.0,7.5,6.0,linear
19,186355,75654,1,0.294007,0.294007,0.0,7.5,6.0,linear
20,186612,75856,1,0.295276,0.295276,0.0,7.5,6.0,linear
21,186268,75713,1,0.294216,0.294216,0.0,7.5,6.0,linear
22,186719,75705,1,0.295153,0.295153,0.0,7.5,6.0,linear
23,185917,75254,1,0.294399,0.294399,0.0,7.5,6.0,linear
24,186197,75335,1,0.294627,0.294627,0.0,7.5,6.0,linear
25,186000,75222,1,0.295348,0.295348,0.0,7.5,6.0,linear
26,185558,74956,1,0.295859,0.295859,0.0,7.5,6.0,linear
27,185902,75172,1,0.295528,0.295528,0.0,7.5,6.0,linear
28,186259,75260,1,0.295838,0.295838,0.0,7.5,6.0,linear
29,185972,75319,1,0.29483,0.29483,0.0,7.5,6.0,linear
30,186426,75458,1,0.295042,0.295042,0.0,7.5,6.0,linear
31,186354,75709,1,0.294356,0.294356,0.0,7.5,6.0,linear
32,186470,75515,1,0.294904,0.294904,0.0,7.5,6.0,linear
33,186151,75280,1,0.294029,0.294029,0.0,7.5,6.0,linear
34,186513,75314,1,0.295549,0.295549,0.0,7.5,6.0,linear
35,186236,75019,1,0.295798,0.295798,0.0,7.5,6.0,linear
36,186319,75182,1,0.295241,0.295241,0.0,7.5,6.0,linear
37,186198,75134,1,0.29528,0.29528,0.0,7.5,6.0,linear
38,186322,75453,1,0.29594,0.29594,0.0,7.5,6.0,linear
39,185517,75413,1,0.294711,0.294711,0.0,7.5,6.0,linear
40,185511,75149,1,0.294948,0.294948,0.0,7.5,6.0,linear
41,186175,75538,1,0.295766,0.295766,0.0,7.5,6.0,linear
42,186073,75272,1,0.294987,0.294987,0.0,7.5,6.0,linear
43,185943,75375,1,0.294686,0.294686,0.0,7.5,6.0,linear
44,186203,75314,1,0.294273,0.294273,0.0,7.5,6.0,linear
45,186212,75182,1,0.295335,0.295335,0.0,7.5,6.0,linear
46,185655,75342,1,0.29457,0.29457,0.0,7.5,6.0,linear
47,186055,75566,1,0.294026,0.294026,0.0,7.5,6.0,linear
48,186648,75656,1,0.295846,0.295846,0.0,7.5,6.0,linear
49,185889,75559,1,0.294774,0.294774,0.0,7.5,6.0,linear
50,185693,75252,1,0.294753,0.294753,0.0,7.5,6.0,linear
51,186167,75391,1,0.295115,0.295115,0.0,7.5,6.0,linear
52,186261,75525,1,0.295109,0.295109,0.0,7.5,6.0,linear
53,186309,75571,1,0.295595,0.295595,0.0,7.5,6.0,linear
54,186098,75452,1,0.295572,0.295572,0.0,7.5,6.0,linear
55,185673,75404,1,0.294813,0.294813,0.0,7.5,6.0,linear
56,185698,75446,1,0.294231,0.294231,0.0,7.5,6.0,linear
57,186504,75662,1,0.295343,0.295343,0.0,7.5,6.0,linear
58,186171,75413,1,0.294223,0.294223,0.0,7.5,6.0,linear
59,185978,75348,1,0.295093,0.295093,0.0,7.5,6.0,linear
60,185883,75418,1,0.294388,0.294388,0.0,7.5,6.0,linear
61,186365,75651,1,0.295282,0.295282,0.0,7.5,6.0,linear
62,186138,75212,1,0.295876,0.295876,0.0,7.5,6.0,linear
63,185501,74919,1,0.294195,0.294195,0.0,7.5,6.0,linear
64,185816,75129,1,0.294422,0.294422,0.0,7.5,6.0,linear
65,186090,75258,1,0.295626,0.295626,0.0,7.5,6.0,linear
66,186190,75343,1,0.295959,0.295959,0.0,7.5,6.0,linear
67,186093,75552,1,0.295412,0.295412,0.0,7.5,6.0,linear
68,186261,75735,1,0.294648,0.294648,0.0,7.5,6.0,linear
69,186232,75440,1,0.295374,0.295374,0.0,7.5,6.0,linear
70,185827,74952,1,0.295757,0.295757,0.0,7.5,6.0,linear
71,186061,75096,1,0.296805,0.296805,0.0,7.5,6.0,linear
72,185724,75306,1,0.295614,0.295614,0.0,7.5,6.0,linear
73,185763,75140,1,0.295255,0.295255,0.0,7.5,6.0,linear
74,186555,75376,1,0.296704,0.296704,0.0,7.5,6.0,linear
75,186292,75555,1,0.295665,0.295665,0.0,7.5,6.0,linear
76,186107,75263,1,0.295694,0.295694,0.0,7.5,6.0,linear
77,185367,75147,1,0.295281,0.295281,0.0,7.5,6.0,linear
78,185834,75207,1,0.294703,0.294703,0.0,7.5,6.0,linear
79,185775,75141,1,0.294486,0.294486,0.0,7.5,6.0,linear
80,186100,75303,1,0.294307,0.294307,0.0,7.5,6.0,linear
81,185994,74957,1,0.294488,0.294488,0.0,7.5,6.0,linear
82,186264,75122,1,0.295528,0.295528,0.0,7.5,6.0,linear
83,186271,75096,1,0.296514,0.296514,0.0,7.5,6.0,linear
84,185680,75256,1,0.295353,0.295353,0.0,7.5,6.0,linear
85,186205,75330,1,0.295584,0.295584,0.0,7.5,6.0,linear
86,185626,75465,1,0.294842,0.294842,0.0,7.5,6.0,linear
87,186642,76093,1,0.295312,0.295312,0.0,7.5,6.0,linear
88,186260,75602,1,0.294371,0.294371,0.0,7.5,6.0,linear
89,186818,75775,1,0.294965,0.294965,0.0,7.5,6.0,linear
90,185934,75236,1,0.29507,0.29507,0.0,7.5,6.0,linear
91,186191,75608,1,0.295554,0.295554,0.0,7.5,6.0,linear
92,185849,75283,1,0.295886,0.295886,0.0,7.5,6.0,linear
93,185984,75571,1,0.294987,0.294987,0.0,7.5,6.0,linear
94,186324,75770,1,0.295272,0.295272,0.0,7.5,6.0,linear
95,186360,75591,1,0.295921,0.295921,0.0,7.5,6.0,linear
96,186001,75421,1,0.295016,0.295016,0.0,7.5,6.0,linear
97,185667,75377,1,0.29406,0.29406,0.0,7.5,6.0,linear
98,186248,75688,1,0.295218,0.295218,0.0,7.5,6.0,linear
99,186560,75623,1,0.29508,0.29508,0.0,7.5,6.0,linear
100,185941,75549,1,0.294502,0.294502,0.0,7.5,6.0,linear
101,186553,75877,1,0.294971,0.294971,0.0,7.5,6.0,linear
102,186727,75598,1,0.296027,0.296027,0.0,7.5,6.0,linear
103,186277,75553,1,0.294829,0.294829,0.0,7.5,6.0,linear
104,185781,75296,1,0.294932,0.294932,0.0,7.5,6.0,linear
105,186301,75379,1,0.295007,0.295007,0.0,7.5,6.0,linear
106,185830,75208,1,0.295201,0.295201,0.0,7.5,6.0,linear
107,185891,75334,1,0.294939,0.294939,0.0,7.5,6.0,linear
108,186267,75404,1,0.296373,0.296373,0.0,7.5,6.0,linear
109,185871,75236,1,0.295518,0.295518,0.0,7.5,6.0,linear
110,185824,75279,1,0.295422,0.295422,0.0,7.5,6.0,linear
111,185944,75141,1,0.295557,0.295557,0.0,7.5,6.0,linear
112,186044,75252,1,0.294612,0.294612,0.0,7.5,6.0,linear
113,185877,74980,1,0.294527,0.294527,0.0,7.5,6.0,linear
114,186611,75405,1,0.294755,0.294755,0.0,7.5,6.0,linear
115,187129,75684,1,0.2954,0.2954,0.0,7.5,6.0,linear
116,186434,75390,1,0.295344,0.295344,0.0,7.5,6.0,linear
117,186255,75416,1,0.295723,0.295723,0.0,7.5,6.0,linear
118,185840,75433,1,0.294787,0.294787,0.0,7.5,6.0,linear
119,186456,75448,1,0.294738,0.294738,0.0,7.5,6.0,linear
120,186107,75143,1,0.295966,0.295966,0.0,7.5,6.0,linear
121,186167,75045,1,0.295229,0.295229,0.0,7.5,6.0,linear
122,186147,74948,1,0.296019,0.296019,0.0,7.5,6.0,linear
123,185507,74646,1,0.295026,0.295026,0.0,7.5,6.0,linear
124,185805,75104,1,0.293597,0.293597,0.0,7.5,6.0,linear
125,186339,75419,1,0.294304,0.294304,0.0,7.5,6.0,linear
126,186577,75758,1,0.294591,0.294591,0.0,7.5,6.0,linear
127,185731,75536,1,0.293861,0.293861,0.0,7.5,6.0,linear
128,186485,75766,1,0.293616,0.293616,0.0,7.5,6.0,linear
129,186568,75739,1,0.294679,0.294679,0.0,7.5,6.0,linear
130,186744,75829,1,0.295109,0.295109,0.0,7.5,6.0,linear
131,186250,75679,1,0.293765,0.293765,0.0,7.5,6.0,linear
132,186595,75476,1,0.294324,0.294324,0.0,7.5,6.0,linear
133,186474,75431,1,0.295025,0.295025,0.0,7.5,6.0,linear
134,186322,75259,1,0.294449,0.294449,0.0,7.5,6.0,linear
135,186836,75509,1,0.29595,0.29595,0.0,7.5,6.0,linear
136,185955,75084,1,0.295663,0.295663,0.0,7.5,6.0,linear
137,186044,75345,1,0.295246,0.295246,0.0,7.5,6.0,linear
138,185533,74717,1,0.296101,0.296101,0.0,7.5,6.0,linear
139,185624,74747,1,0.29579,0.29579,0.0,7.5,6.0,linear
140,185536,74913,1,0.294857,0.294857,0.0,7.5,6.0,linear
141,186111,75424,1,0.294277,0.294277,0.0,7.5,6.0,linear
142,186548,75372,1,0.295452,0.295452,0.0,7.5,6.0,linear
143,186357,75331,1,0.295886,0.295886,0.0,7.5,6.0,linear
144,185887,75166,1,0.294808,0.294808,0.0,7.5,6.0,linear
145,186222,75355,1,0.295415,0.295415,0.0,7.5,6.0,linear
146,186533,75324,1,0.295934,0.295934,0.0,7.5,6.0,linear
147,186344,75454,1,0.295423,0.295423,0.0,7.5,6.0,linear
148,186247,75432,1,0.295834,0.295834,0.0,7.5,6.0,linear
149,186585,75505,1,0.295328,0.295328,0.0,7.5,6.0,linear
150,186407,75451,1,0.294954,0.294954,0.0,7.5,6.0,linear
151,186043,75230,1,0.295613,0.295613,0.0,7.5,6.0,linear
152,186016,75450,1,0.295317,0.295317,0.0,7.5,6.0,linear
153,186407,75486,1,0.295421,0.295421,0.0,7.5,6.0,linear
154,186079,75297,1,0.29547,0.29547,0.0,7.5,6.0,linear
155,185940,75425,1,0.294501,0.294501,0.0,7.5,6.0,linear
156,186092,75549,1,0.295086,0.295086,0.0,7.5,6.0,linear
157,186277,75532,1,0.294821,0.294821,0.0,7.5,6.0,linear
158,185643,75062,1,0.294497,0.294497,0.0,7.5,6.0,linear
159,185949,75142,1,0.296478,0.296478,0.0,7.5,6.0,linear
160,186098,75593,1,0.295521,0.295521,0.0,7.5,6.0,linear
161,186333,75546,1,0.295759,0.295759,0.0,7.5,6.0,linear
162,186166,75288,1,0.296445,0.296445,0.0,7.5,6.0,linear
163,185944,75220,1,0.296404,0.296404,0.0,7.5,6.0,linear
164,186021,75371,1,0.295408,0.295408,0.0,7.5,6.0,linear
165,186537,75476,1,0.294946,0.294946,0.0,7.5,6.0,linear
166,186406,75758,1,0.293567,0.293567,0.0,7.5,6.0,linear
167,186666,75726,1,0.294955,0.294955,0.0,7.5,6.0,linear
168,186032,75651,1,0.294384,0.294384,0.0,7.5,6.0,linear
169,186793,76143,1,0.295124,0.295124,0.0,7.5,6.0,linear
170,186075,75753,1,0.294909,0.294909,0.0,7.5,6.0,linear
171,186016,75596,1,0.294524,0.294524,0.0,7.5,6.0,linear
172,186276,75570,1,0.294747,0.294747,0.0,7.5,6.0,linear
173,186759,75874,1,0.294103,0.294103,0.0,7.5,6.0,linear
174,186774,75946,1,0.294189,0.294189,0.0,7.5,6.0,linear
175,186144,75702,1,0.293386,0.293386,0.0,7.5,6.0,linear
176,186348,75566,1,0.294478,0.294478,0.0,7.5,6.0,linear
177,186070,75251,1,0.294629,0.294629,0.0,7.5,6.0,linear
178,186192,75193,1,0.29539,0.29539,0.0,7.5,6.0,linear
179,186140,75261,1,0.294988,0.294988,0.0,7.5,6.0,linear
180,186176,75422,1,0.294669,0.294669,0.0,7.5,6.0,linear
181,185577,75070,1,0.294995,0.294995,0.0,7.5,6.0,linear
182,185802,75046,1,0.295474,0.295474,0.0,7.5,6.0,linear
183,185793,75265,1,0.293903,0.293903,0.0,7.5,6.0,linear
184,186587,75454,1,0.295487,0.295487,0.0,7.5,6.0,linear
185,186665,75815,1,0.294465,0.294465,0.0,7.5,6.0,linear
186,186211,75664,1,0.293827,0.293827,0.0,7.5,6.0,linear
187,186279,75650,1,0.294115,0.294115,0.0,7.5,6.0,linear
188,186495,75412,1,0.295687,0.295687,0.0,7.5,6.0,linear
189,186538,75256,1,0.296205,0.296205,0.0,7.5,6.0,linear
190,185527,74938,1,0.29589,0.29589,0.0,7.5,6.0,linear
191,185782,74869,1,0.296026,0.296026,0.0,7.5,6.0,linear
192,185583,74738,1,0.296254,0.296254,0.0,7.5,6.0,linear
193,186432,75021,1,0.296895,0.296895,0.0,7.5,6.0,linear
194,185982,75303,1,0.295246,0.295246,0.0,7.5,6.0,linear
195,185388,75311,1,0.294937,0.294937,0.0,7.5,6.0,linear
196,186120,75489,1,0.294873,0.294873,0.0,7.5,6.0,linear
197,186113,75474,1,0.294774,0.294774,0.0,7.5,6.0,linear
198,186026,75586,1,0.294966,0.294966,0.0,7.5,6.0,linear
