generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49150,1,0.0,0.0,0.0,17.5,6.0,linear
2,78197,48949,1,0.0,0.0,0.0,17.5,6.0,linear
3,80136,50216,1,0.0,0.0,0.0,17.5,6.0,linear
4,81311,51226,1,0.0,0.0,0.0,17.5,6.0,linear
5,78949,50294,1,0.0,0.0,0.0,17.5,6.0,linear
6,77709,49661,1,0.0,0.0,0.0,17.5,6.0,linear
7,78145,49838,1,0.0,0.0,0.0,17.5,6.0,linear
8,78723,49988,1,0.0,0.0,0.0,17.5,6.0,linear
9,78623,49862,1,0.0,0.0,0.0,17.5,6.0,linear
10,78208,49910,1,0.0,0.0,0.0,17.5,6.0,linear
11,183804,50153,1,0.493486,0.493486,0.0,17.5,6.0,linear
12,237325,50283,1,0.558171,0.558171,0.0,17.5,6.0,linear
13,253615,58700,1,0.532399,0.532399,0.0,17.5,6.0,linear
14,263174,64175,1,0.520192,0.520192,0.0,17.5,6.0,linear
15,266772,67022,1,0.519776,0.519776,0.0,17.5,6.0,linear
16,264709,67569,1,0.530955,0.530955,0.0,17.5,6.0,linear
17,258683,65565,1,0.543145,0.543145,0.0,17.5,6.0,linear
18,252865,62103,1,0.55695,0.55695,0.0,17.5,6.0,linear
19,247869,58258,1,0.573395,0.573395,0.0,17.5,6.0,linear
20,242689,54631,1,0.589908,0.589908,0.0,17.5,6.0,linear
21,236799,50892,1,0.607562,0.607562,0.0,17.5,6.0,linear
22,230520,47241,1,0.62833,0.62833,0.0,17.5,6.0,linear
23,223948,43617,1,0.648124,0.648124,0.0,17.5,6.0,linear
24,218916,40024,1,0.669981,0.669981,0.0,17.5,6.0,linear
25,212886,36418,1,0.693665,0.693665,0.0,17.5,6.0,linear
26,206900,32467,1,0.71754,0.71754,0.0,17.5,6.0,linear
27,200809,28843,1,0.744717,0.744717,0.0,17.5,6.0,linear
28,195153,25114,1,0.774042,0.774042,0.0,17.5,6.0,linear
29,189189,21356,1,0.804601,0.804601,0.0,17.5,6.0,linear
30,183868,17779,1,0.833829,0.833829,0.0,17.5,6.0,linear
31,178791,14447,1,0.863146,0.863146,0.0,17.5,6.0,linear
32,174207,11533,1,0.89153,0.89153,0.0,17.5,6.0,linear
33,170107,8882,1,0.915979,0.915979,0.0,17.5,6.0,linear
34,167500,6690,1,0.938378,0.938378,0.0,17.5,6.0,linear
35,164371,4744,1,0.95715,0.95715,0.0,17.5,6.0,linear
36,162127,3202,1,0.97132,0.97132,0.0,17.5,6.0,linear
37,160312,2057,1,0.982081,0.982081,0.0,17.5,6.0,linear
38,159603,1253,1,0.989176,0.989176,0.0,17.5,6.0,linear
39,159530,743,1,0.993715,0.993715,0.0,17.5,6.0,linear
40,158498,406,1,0.996505,0.996505,0.0,17.5,6.0,linear
41,157828,223,1,0.998087,0.998087,0.0,17.5,6.0,linear
42,157473,114,1,0.99913,0.99913,0.0,17.5,6.0,linear
43,157965,53,1,0.999614,0.999614,0.0,17.5,6.0,linear
44,157764,22,1,0.999842,0.999842,0.0,17.5,6.0,linear
45,157916,9,1,0.99993,0.99993,0.0,17.5,6.0,linear
46,158054,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
47,157803,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
48,157843,0,1,1.0,1.0,0.0,17.5,6.0,linear

