generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49212,1,0.0,0.0,0.0,5.0,6.0,linear
2,77955,49016,1,0.0,0.0,0.0,5.0,6.0,linear
3,79575,49905,1,0.0,0.0,0.0,5.0,6.0,linear
4,80695,51002,1,0.0,0.0,0.0,5.0,6.0,linear
5,78466,49937,1,0.0,0.0,0.0,5.0,6.0,linear
6,77322,49624,1,0.0,0.0,0.0,5.0,6.0,linear
7,77649,49632,1,0.0,0.0,0.0,5.0,6.0,linear
8,78553,49856,1,0.0,0.0,0.0,5.0,6.0,linear
9,79766,50452,1,0.0,0.0,0.0,5.0,6.0,linear
10,79934,50699,1,0.0,0.0,0.0,5.0,6.0,linear
11,108275,49904,1,0.219425,0.219425,0.0,5.0,6.0,linear
12,123265,49768,1,0.278261,0.278261,0.0,5.0,6.0,linear
13,133650,54891,1,0.255896,0.255896,0.0,5.0,6.0,linear
14,145332,60916,1,0.240026,0.240026,0.0,5.0,6.0,linear
15,153352,65928,1,0.230256,0.230256,0.0,5.0,6.0,linear
16,157162,69535,1,0.225334,0.225334,0.0,5.0,6.0,linear
17,159884,72153,1,0.225457,0.225457,0.0,5.0,6.0,linear
18,159695,72725,1,0.226178,0.226178,0.0,5.0,6.0,linear
19,157885,72167,1,0.227134,0.227134,0.0,5.0,6.0,linear
20,156195,71139,1,0.228774,0.228774,0.0,5.0,6.0,linear
21,155679,70705,1,0.228637,0.228637,0.0,5.0,6.0,linear
22,156432,70743,1,0.229768,0.229768,0.0,5.0,6.0,linear
23,156548,70725,1,0.228465,0.228465,0.0,5.0,6.0,linear
24,157238,70965,1,0.228778,0.228778,0.0,5.0,6.0,linear
25,157471,71375,1,0.228648,0.228648,0.0,5.0,6.0,linear
26,157407,71558,1,0.226608,0.226608,0.0,5.0,6.0,linear
27,157975,71722,1,0.228146,0.228146,0.0,5.0,6.0,linear
28,157650,71507,1,0.228068,0.228068,0.0,5.0,6.0,linear
29,157063,71164,1,0.227084,0.227084,0.0,5.0,6.0,linear
30,157438,71242,1,0.228923,0.228923,0.0,5.0,6.0,linear
31,156996,71243,1,0.228601,0.228601,0.0,5.0,6.0,linear
32,157110,71162,1,0.227534,0.227534,0.0,5.0,6.0,linear
33,157645,71404,1,0.2273,0.2273,0.0,5.0,6.0,linear
34,157470,71400,1,0.227431,0.227431,0.0,5.0,6.0,linear
35,157403,71251,1,0.227772,0.227772,0.0,5.0,6.0,linear
36,157362,71330,1,0.2279,0.2279,0.0,5.0,6.0,linear
37,156826,71233,1,0.227677,0.227677,0.0,5.0,6.0,linear
38,157141,71279,1,0.228666,0.228666,0.0,5.0,6.0,linear
39,156786,71248,1,0.227345,0.227345,0.0,5.0,6.0,linear
40,157179,71309,1,0.228118,0.228118,0.0,5.0,6.0,linear
41,157163,71022,1,0.228039,0.228039,0.0,5.0,6.0,linear
42,157429,71223,1,0.227502,0.227502,0.0,5.0,6.0,linear
43,157070,71100,1,0.227356,0.227356,0.0,5.0,6.0,linear
44,156887,70996,1,0.228587,0.228587,0.0,5.0,6.0,linear
45,156636,70931,1,0.228493,0.228493,0.0,5.0,6.0,linear
46,157090,71164,1,0.227874,0.227874,0.0,5.0,6.0,linear
47,157015,71142,1,0.227584,0.227584,0.0,5.0,6.0,linear
48,157284,71134,1,0.228541,0.228541,0.0,5.0,6.0,linear
49,157484,71365,1,0.228869,0.228869,0.0,5.0,6.0,linear
50,157186,71206,1,0.227716,0.227716,0.0,5.0,6.0,linear
51,157225,71333,1,0.228058,0.228058,0.0,5.0,6.0,linear
52,157205,71379,1,0.227644,0.227644,0.0,5.0,6.0,linear
53,157101,71503,1,0.226898,0.226898,0.0,5.0,6.0,linear
54,157198,71360,1,0.226951,0.226951,0.0,5.0,6.0,linear
55,157610,71509,1,0.227536,0.227536,0.0,5.0,6.0,linear
56,157553,71356,1,0.227095,0.227095,0.0,5.0,6.0,linear
57,157032,71342,1,0.227321,0.227321,0.0,5.0,6.0,linear
58,156990,71153,1,0.227475,0.227475,0.0,5.0,6.0,linear
59,157424,71307,1,0.227419,0.227419,0.0,5.0,6.0,linear
60,157160,71131,1,0.227425,0.227425,0.0,5.0,6.0,linear
61,156702,70982,1,0.228285,0.228285,0.0,5.0,6.0,linear
62,157178,71152,1,0.228349,0.228349,0.0,5.0,6.0,linear
63,157339,71399,1,0.2284,0.2284,0.0,5.0,6.0,linear
64,157161,71296,1,0.228137,0.228137,0.0,5.0,6.0,linear
65,157019,71243,1,0.227583,0.227583,0.0,5.0,6.0,linear
66,157298,71106,1,0.2286,0.2286,0.0,5.0,6.0,linear
67,157385,71309,1,0.227945,0.227945,0.0,5.0,6.0,linear
68,157276,71251,1,0.227684,0.227684,0.0,5.0,6.0,linear
69,157492,71580,1,0.228408,0.228408,0.0,5.0,6.0,linear
70,157223,71345,1,0.227399,0.227399,0.0,5.0,6.0,linear
71,157275,71426,1,0.228834,0.228834,0.0,5.0,6.0,linear
72,157454,71633,1,0.228148,0.228148,0.0,5.0,6.0,linear
73,157219,71375,1,0.22725,0.22725,0.0,5.0,6.0,linear
74,157669,71073,1,0.228035,0.228035,0.0,5.0,6.0,linear
75,157686,71036,1,0.228488,0.228488,0.0,5.0,6.0,linear
76,157260,71210,1,0.227343,0.227343,0.0,5.0,6.0,linear
77,157026,71105,1,0.22776,0.22776,0.0,5.0,6.0,linear
78,157072,71235,1,0.228447,0.228447,0.0,5.0,6.0,linear
