generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49226,1,0.0,0.0,0.0,7.5,6.0,linear
2,78204,49268,1,0.0,0.0,0.0,7.5,6.0,linear
3,80295,50833,1,0.0,0.0,0.0,7.5,6.0,linear
4,79642,50598,1,0.0,0.0,0.0,7.5,6.0,linear
5,77350,49499,1,0.0,0.0,0.0,7.5,6.0,linear
6,77689,49683,1,0.0,0.0,0.0,7.5,6.0,linear
7,78236,49732,1,0.0,0.0,0.0,7.5,6.0,linear
8,79238,50034,1,0.0,0.0,0.0,7.5,6.0,linear
9,78815,49878,1,0.0,0.0,0.0,7.5,6.0,linear
10,78072,49808,1,0.0,0.0,0.0,7.5,6.0,linear
11,123769,50183,1,0.297259,0.297259,0.0,7.5,6.0,linear
12,145924,50024,1,0.359532,0.359532,0.0,7.5,6.0,linear
13,160027,56866,1,0.334859,0.334859,0.0,7.5,6.0,linear
14,170351,62674,1,0.315999,0.315999,0.0,7.5,6.0,linear
15,178349,67920,1,0.303797,0.303797,0.0,7.5,6.0,linear
16,182591,71807,1,0.297914,0.297914,0.0,7.5,6.0,linear
17,185805,74313,1,0.295579,0.295579,0.0,7.5,6.0,linear
18,186855,75573,1,0.294933,0.294933,0.0,7.5,6.0,linear
19,186673,75696,1,0.295418,0.295418,0.0,7.5,6.0,linear
20,185739,75220,1,0.295398,0.295398,0.0,7.5,6.0,linear
21,185891,75203,1,0.29523,0.29523,0.0,7.5,6.0,linear
22,185447,75002,1,0.29586,0.29586,0.0,7.5,6.0,linear
23,185883,75302,1,0.295932,0.295932,0.0,7.5,6.0,linear
24,185257,74897,1,0.295462,0.295462,0.0,7.5,6.0,linear
25,185552,74906,1,0.296284,0.296284,0.0,7.5,6.0,linear
26,185477,75001,1,0.296898,0.296898,0.0,7.5,6.0,linear
27,185569,75032,1,0.29653,0.29653,0.0,7.5,6.0,linear
28,184987,74795,1,0.295498,0.295498,0.0,7.5,6.0,linear
29,185806,74909,1,0.295455,0.295455,0.0,7.5,6.0,linear
30,185711,74960,1,0.295768,0.295768,0.0,7.5,6.0,linear
31,184988,74770,1,0.295878,0.295878,0.0,7.5,6.0,linear
32,185011,74871,1,0.295242,0.295242,0.0,7.5,6.0,linear
33,185740,74752,1,0.296447,0.296447,0.0,7.5,6.0,linear
34,185264,74519,1,0.296492,0.296492,0.0,7.5,6.0,linear
35,185528,74420,1,0.297354,0.297354,0.0,7.5,6.0,linear
36,185252,74637,1,0.297192,0.297192,0.0,7.5,6.0,linear
37,185356,74660,1,0.29726,0.29726,0.0,7.5,6.0,linear
38,185537,74854,1,0.296141,0.296141,0.0,7.5,6.0,linear
39,185764,74992,1,0.296216,0.296216,0.0,7.5,6.0,linear
40,185956,75209,1,0.295391,0.295391,0.0,7.5,6.0,linear
41,185620,74922,1,0.295898,0.295898,0.0,7.5,6.0,linear
42,186096,75048,1,0.296984,0.296984,0.0,7.5,6.0,linear
43,186007,75098,1,0.296475,0.296475,0.0,7.5,6.0,linear
44,185890,75346,1,0.29534,0.29534,0.0,7.5,6.0,linear
45,185562,75216,1,0.294947,0.294947,0.0,7.5,6.0,linear
46,185641,75149,1,0.295871,0.295871,0.0,7.5,6.0,linear
47,185535,74936,1,0.296211,0.296211,0.0,7.5,6.0,linear
48,185016,74785,1,0.29589,0.29589,0.0,7.5,6.0,linear
49,185319,74851,1,0.295314,0.295314,0.0,7.5,6.0,linear
50,185424,74841,1,0.296716,0.296716,0.0,7.5,6.0,linear
51,185534,74816,1,0.296881,0.296881,0.0,7.5,6.0,linear
52,185236,74697,1,0.29751,0.29751,0.0,7.5,6.0,linear
53,185200,74713,1,0.29655,0.29655,0.0,7.5,6.0,linear
54,185185,74436,1,0.297467,0.297467,0.0,7.5,6.0,linear
55,185261,74621,1,0.297495,0.297495,0.0,7.5,6.0,linear
56,185738,75032,1,0.296546,0.296546,0.0,7.5,6.0,linear
57,185736,75049,1,0.296323,0.296323,0.0,7.5,6.0,linear
58,185481,75104,1,0.296351,0.296351,0.0,7.5,6.0,linear
59,185486,75119,1,0.296378,0.296378,0.0,7.5,6.0,linear
60,185764,75246,1,0.295612,0.295612,0.0,7.5,6.0,linear
61,186154,75300,1,0.296488,0.296488,0.0,7.5,6.0,linear
62,185734,75304,1,0.29564,0.29564,0.0,7.5,6.0,linear
63,185277,75045,1,0.295212,0.295212,0.0,7.5,6.0,linear
64,185459,74822,1,0.295819,0.295819,0.0,7.5,6.0,linear
65,185392,74928,1,0.294935,0.294935,0.0,7.5,6.0,linear
66,185702,75059,1,0.295323,0.295323,0.0,7.5,6.0,linear
67,185360,75133,1,0.296511,0.296511,0.0,7.5,6.0,linear
68,185083,75094,1,0.296709,0.296709,0.0,7.5,6.0,linear
69,185970,75030,1,0.297185,0.297185,0.0,7.5,6.0,linear
70,185772,74992,1,0.296083,0.296083,0.0,7.5,6.0,linear
71,185650,74927,1,0.296684,0.296684,0.0,7.5,6.0,linear
72,185405,75011,1,0.295745,0.295745,0.0,7.5,6.0,linear
73,185503,75020,1,0.295207,0.295207,0.0,7.5,6.0,linear
74,185642,74876,1,0.294921,0.294921,0.0,7.5,6.0,linear
75,185846,74730,1,0.296445,0.296445,0.0,7.5,6.0,linear
76,185094,74499,1,0.29655,0.29655,0.0,7.5,6.0,linear
77,185217,74579,1,0.297395,0.297395,0.0,7.5,6.0,linear
78,185031,74651,1,0.29597,0.29597,0.0,7.5,6.0,linear
79,185502,74957,1,0.296183,0.296183,0.0,7.5,6.0,linear
80,185605,74852,1,0.297579,0.297579,0.0,7.5,6.0,linear
81,185090,75003,1,0.295606,0.295606,0.0,7.5,6.0,linear
82,185256,74975,1,0.295825,0.295825,0.0,7.5,6.0,linear
83,185241,74901,1,0.296474,0.296474,0.0,7.5,6.0,linear
84,186097,75055,1,0.297737,0.297737,0.0,7.5,6.0,linear
85,185216,74837,1,0.296345,0.296345,0.0,7.5,6.0,linear
86,185608,74931,1,0.296682,0.296682,0.0,7.5,6.0,linear
87,185351,74862,1,0.296437,0.296437,0.0,7.5,6.0,linear
88,184994,74699,1,0.295822,0.295822,0.0,7.5,6.0,linear
89,185261,74725,1,0.296606,0.296606,0.0,7.5,6.0,linear
90,185623,74816,1,0.296463,0.296463,0.0,7.5,6.0,linear
91,186315,75014,1,0.297056,0.297056,0.0,7.5,6.0,linear
92,185845,74872,1,0.295923,0.295923,0.0,7.5,6.0,linear
93,186027,75179,1,0.294721,0.294721,0.0,7.5,6.0,linear
94,185808,75045,1,0.294699,0.294699,0.0,7.5,6.0,linear
95,185906,74979,1,0.295359,0.295359,0.0,7.5,6.0,linear
96,185703,75101,1,0.295425,0.295425,0.0,7.5,6.0,linear
97,185777,74937,1,0.297524,0.297524,0.0,7.5,6.0,linear
98,185459,74912,1,0.296814,0.296814,0.0,7.5,6.0,linear
99,185863,75004,1,0.296873,0.296873,0.0,7.5,6.0,linear
100,185884,75298,1,0.296985,0.296985,0.0,7.5,6.0,linear
101,184748,74903,1,0.295319,0.295319,0.0,7.5,6.0,linear
102,184938,74920,1,0.295115,0.295115,0.0,7.5,6.0,linear
103,185471,74945,1,0.29687,0.29687,0.0,7.5,6.0,linear
104,185204,74687,1,0.297244,0.297244,0.0,7.5,6.0,linear
105,185275,74598,1,0.297545,0.297545,0.0,7.5,6.0,linear
106,185668,74800,1,0.29723,0.29723,0.0,7.5,6.0,linear
107,184886,74772,1,0.294353,0.294353,0.0,7.5,6.0,linear
108,185460,75063,1,0.294275,0.294275,0.0,7.5,6.0,linear
109,185992,74940,1,0.296329,0.296329,0.0,7.5,6.0,linear
110,185767,75072,1,0.295453,0.295453,0.0,7.5,6.0,linear
111,186155,75056,1,0.296708,0.296708,0.0,7.5,6.0,linear
112,185337,74953,1,0.295624,0.295624,0.0,7.5,6.0,linear
113,185383,75170,1,0.295249,0.295249,0.0,7.5,6.0,linear
114,185265,74764,1,0.296259,0.296259,0.0,7.5,6.0,linear
115,185072,74538,1,0.296155,0.296155,0.0,7.5,6.0,linear
116,185247,74682,1,0.295869,0.295869,0.0,7.5,6.0,linear
117,185547,74671,1,0.295872,0.295872,0.0,7.5,6.0,linear
118,185443,74675,1,0.296383,0.296383,0.0,7.5,6.0,linear
119,185795,75125,1,0.296039,0.296039,0.0,7.5,6.0,linear
120,185786,75143,1,0.296614,0.296614,0.0,7.5,6.0,linear
121,185481,74696,1,0.297648,0.297648,0.0,7.5,6.0,linear
122,185415,74673,1,0.296531,0.296531,0.0,7.5,6.0,linear
123,185282,74496,1,0.297576,0.297576,0.0,7.5,6.0,linear
124,185062,74567,1,0.297021,0.297021,0.0,7.5,6.0,linear
125,185628,75180,1,0.295964,0.295964,0.0,7.5,6.0,linear
126,185704,75326,1,0.296555,0.296555,0.0,7.5,6.0,linear
127,185517,75305,1,0.295369,0.295369,0.0,7.5,6.0,linear
128,185570,75288,1,0.295329,0.295329,0.0,7.5,6.0,linear
129,185593,75399,1,0.295819,0.295819,0.0,7.5,6.0,linear
130,185608,75400,1,0.296072,0.296072,0.0,7.5,6.0,linear
131,184953,75084,1,0.295799,0.295799,0.0,7.5,6.0,linear
132,185342,75068,1,0.296742,0.296742,0.0,7.5,6.0,linear
133,186009,75436,1,0.296609,0.296609,0.0,7.5,6.0,linear
134,185943,75532,1,0.29545,0.29545,0.0,7.5,6.0,linear
135,186279,75361,1,0.296332,0.296332,0.0,7.5,6.0,linear
136,186053,75378,1,0.296024,0.296024,0.0,7.5,6.0,linear
137,186065,75174,1,0.296244,0.296244,0.0,7.5,6.0,linear
138,185715,74993,1,0.298114,0.298114,0.0,7.5,6.0,linear
139,184877,74772,1,0.296414,0.296414,0.0,7.5,6.0,linear
140,184980,74873,1,0.295656,0.295656,0.0,7.5,6.0,linear
141,185111,74933,1,0.29635,0.29635,0.0,7.5,6.0,linear
142,184973,74877,1,0.29623,0.29623,0.0,7.5,6.0,linear
143,185359,74856,1,0.295437,0.295437,0.0,7.5,6.0,linear
144,185640,75059,1,0.295549,0.295549,0.0,7.5,6.0,linear
145,185802,75376,1,0.29524,0.29524,0.0,7.5,6.0,linear
146,185440,75272,1,0.295795,0.295795,0.0,7.5,6.0,linear
147,185795,75277,1,0.295878,0.295878,0.0,7.5,6.0,linear
148,185858,75296,1,0.296123,0.296123,0.0,7.5,6.0,linear
149,185486,75021,1,0.296435,0.296435,0.0,7.5,6.0,linear
150,185298,75092,1,0.2968,0.2968,0.0,7.5,6.0,linear
151,185237,74820,1,0.296441,0.296441,0.0,7.5,6.0,linear
152,185722,75004,1,0.295546,0.295546,0.0,7.5,6.0,linear
153,186090,75059,1,0.295791,0.295791,0.0,7.5,6.0,linear
154,186177,75097,1,0.296193,0.296193,0.0,7.5,6.0,linear
155,185435,74906,1,0.29595,0.29595,0.0,7.5,6.0,linear
156,185361,74862,1,0.296416,0.296416,0.0,7.5,6.0,linear
157,184915,74780,1,0.297165,0.297165,0.0,7.5,6.0,linear
158,185230,74776,1,0.297591,0.297591,0.0,7.5,6.0,linear
159,185270,75095,1,0.296551,0.296551,0.0,7.5,6.0,linear
160,185646,74996,1,0.29672,0.29672,0.0,7.5,6.0,linear
161,186234,75328,1,0.296199,0.296199,0.0,7.5,6.0,linear
162,185948,75129,1,0.296521,0.296521,0.0,7.5,6.0,linear
163,185455,74745,1,0.295605,0.295605,0.0,7.5,6.0,linear
164,184990,74728,1,0.296078,0.296078,0.0,7.5,6.0,linear
165,184954,74706,1,0.29676,0.29676,0.0,7.5,6.0,linear
166,185260,74904,1,0.296518,0.296518,0.0,7.5,6.0,linear
167,185550,75171,1,0.295599,0.295599,0.0,7.5,6.0,linear
168,185597,75183,1,0.295784,0.295784,0.0,7.5,6.0,linear
169,185147,75222,1,0.294866,0.294866,0.0,7.5,6.0,linear
170,185400,75113,1,0.295718,0.295718,0.0,7.5,6.0,linear
171,184971,74625,1,0.295884,0.295884,0.0,7.5,6.0,linear
172,185509,74853,1,0.296688,0.296688,0.0,7.5,6.0,linear
173,185529,74800,1,0.296292,0.296292,0.0,7.5,6.0,linear
174,185964,74831,1,0.297299,0.297299,0.0,7.5,6.0,linear
175,185475,74502,1,0.29701,0.29701,0.0,7.5,6.0,linear
176,185099,74400,1,0.296825,0.296825,0.0,7.5,6.0,linear
177,184489,74779,1,0.294939,0.294939,0.0,7.5,6.0,linear
178,185136,74608,1,0.296308,0.296308,0.0,7.5,6.0,linear
179,185352,74932,1,0.296857,0.296857,0.0,7.5,6.0,linear
180,185498,75119,1,0.297271,0.297271,0.0,7.5,6.0,linear
181,185329,75130,1,0.296415,0.296415,0.0,7.5,6.0,linear
