generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49007,1,0.0,0.0,0.0,10.0,6.0,linear
2,78432,49173,1,0.0,0.0,0.0,10.0,6.0,linear
3,80459,50483,1,0.0,0.0,0.0,10.0,6.0,linear
4,80548,50924,1,0.0,0.0,0.0,10.0,6.0,linear
5,79118,50445,1,0.0,0.0,0.0,10.0,6.0,linear
6,77916,50086,1,0.0,0.0,0.0,10.0,6.0,linear
7,77358,49767,1,0.0,0.0,0.0,10.0,6.0,linear
8,77130,49325,1,0.0,0.0,0.0,10.0,6.0,linear
9,78894,49829,1,0.0,0.0,0.0,10.0,6.0,linear
10,80391,50633,1,0.0,0.0,0.0,10.0,6.0,linear
11,139978,50428,1,0.361075,0.361075,0.0,10.0,6.0,linear
12,167829,49757,1,0.426407,0.426407,0.0,10.0,6.0,linear
13,183325,56975,1,0.401604,0.401604,0.0,10.0,6.0,linear
14,194075,63100,1,0.381296,0.381296,0.0,10.0,6.0,linear
15,201084,68151,1,0.370491,0.370491,0.0,10.0,6.0,linear
16,204599,71482,1,0.367962,0.367962,0.0,10.0,6.0,linear
17,205493,73165,1,0.364083,0.364083,0.0,10.0,6.0,linear
18,206584,74226,1,0.362825,0.362825,0.0,10.0,6.0,linear
19,206696,74154,1,0.361383,0.361383,0.0,10.0,6.0,linear
20,206872,74208,1,0.360462,0.360462,0.0,10.0,6.0,linear
21,207637,74752,1,0.360732,0.360732,0.0,10.0,6.0,linear
22,207663,74772,1,0.359984,0.359984,0.0,10.0,6.0,linear
23,207898,75023,1,0.359141,0.359141,0.0,10.0,6.0,linear
24,208071,75176,1,0.358935,0.358935,0.0,10.0,6.0,linear
25,208257,75121,1,0.357622,0.357622,0.0,10.0,6.0,linear
26,208856,75399,1,0.357885,0.357885,0.0,10.0,6.0,linear
27,208421,75188,1,0.358044,0.358044,0.0,10.0,6.0,linear
28,208518,75105,1,0.358526,0.358526,0.0,10.0,6.0,linear
29,208858,75380,1,0.358472,0.358472,0.0,10.0,6.0,linear
30,208970,75193,1,0.358825,0.358825,0.0,10.0,6.0,linear
31,208761,75317,1,0.358192,0.358192,0.0,10.0,6.0,linear
32,208784,75435,1,0.358059,0.358059,0.0,10.0,6.0,linear
33,208286,75247,1,0.358697,0.358697,0.0,10.0,6.0,linear
34,208321,75380,1,0.358922,0.358922,0.0,10.0,6.0,linear
35,209294,75587,1,0.360151,0.360151,0.0,10.0,6.0,linear
36,208447,75381,1,0.359285,0.359285,0.0,10.0,6.0,linear
37,208344,75401,1,0.35791,0.35791,0.0,10.0,6.0,linear
38,208475,75273,1,0.357644,0.357644,0.0,10.0,6.0,linear
39,209622,75356,1,0.359531,0.359531,0.0,10.0,6.0,linear
40,208877,75381,1,0.358722,0.358722,0.0,10.0,6.0,linear
41,208720,75089,1,0.359971,0.359971,0.0,10.0,6.0,linear
42,208323,74923,1,0.359156,0.359156,0.0,10.0,6.0,linear
43,208421,74936,1,0.3595,0.3595,0.0,10.0,6.0,linear
44,208660,75124,1,0.360018,0.360018,0.0,10.0,6.0,linear
45,208666,75006,1,0.360369,0.360369,0.0,10.0,6.0,linear
46,208659,75024,1,0.360054,0.360054,0.0,10.0,6.0,linear
47,208340,75093,1,0.358736,0.358736,0.0,10.0,6.0,linear
48,208509,75084,1,0.35812,0.35812,0.0,10.0,6.0,linear
49,208579,75183,1,0.358727,0.358727,0.0,10.0,6.0,linear
50,208207,75066,1,0.357776,0.357776,0.0,10.0,6.0,linear
51,208138,75239,1,0.359744,0.359744,0.0,10.0,6.0,linear
52,207632,74897,1,0.359145,0.359145,0.0,10.0,6.0,linear
53,208266,75274,1,0.358703,0.358703,0.0,10.0,6.0,linear
54,208530,75211,1,0.358778,0.358778,0.0,10.0,6.0,linear
55,208497,75016,1,0.359161,0.359161,0.0,10.0,6.0,linear
56,208498,75059,1,0.359349,0.359349,0.0,10.0,6.0,linear
57,208488,74895,1,0.359588,0.359588,0.0,10.0,6.0,linear
58,208247,75197,1,0.35936,0.35936,0.0,10.0,6.0,linear
59,208130,75129,1,0.358653,0.358653,0.0,10.0,6.0,linear
60,208343,75121,1,0.359165,0.359165,0.0,10.0,6.0,linear
61,208238,74744,1,0.359752,0.359752,0.0,10.0,6.0,linear
62,208264,74855,1,0.360556,0.360556,0.0,10.0,6.0,linear
63,207996,74845,1,0.359261,0.359261,0.0,10.0,6.0,linear
