generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49228,1,0.0,0.0,0.0,6.25,6.0,linear
2,78586,49603,1,0.0,0.0,0.0,6.25,6.0,linear
3,80400,50842,1,0.0,0.0,0.0,6.25,6.0,linear
4,79809,50726,1,0.0,0.0,0.0,6.25,6.0,linear
5,78271,50078,1,0.0,0.0,0.0,6.25,6.0,linear
6,78058,50060,1,0.0,0.0,0.0,6.25,6.0,linear
7,78424,49992,1,0.0,0.0,0.0,6.25,6.0,linear
8,78211,49768,1,0.0,0.0,0.0,6.25,6.0,linear
9,78607,49610,1,0.0,0.0,0.0,6.25,6.0,linear
10,78683,49731,1,0.0,0.0,0.0,6.25,6.0,linear
11,116357,50150,1,0.257628,0.257628,0.0,6.25,6.0,linear
12,135501,50256,1,0.322003,0.322003,0.0,6.25,6.0,linear
13,146614,55516,1,0.297779,0.297779,0.0,6.25,6.0,linear
14,158351,61951,1,0.279635,0.279635,0.0,6.25,6.0,linear
15,166482,67211,1,0.269556,0.269556,0.0,6.25,6.0,linear
16,170389,70806,1,0.263554,0.263554,0.0,6.25,6.0,linear
17,173367,73680,1,0.263014,0.263014,0.0,6.25,6.0,linear
18,173285,74518,1,0.261791,0.261791,0.0,6.25,6.0,linear
19,171776,73938,1,0.263181,0.263181,0.0,6.25,6.0,linear
20,170593,73098,1,0.265535,0.265535,0.0,6.25,6.0,linear
21,169994,72513,1,0.265742,0.265742,0.0,6.25,6.0,linear
22,169921,72410,1,0.266126,0.266126,0.0,6.25,6.0,linear
23,170083,72380,1,0.267255,0.267255,0.0,6.25,6.0,linear
24,170292,72562,1,0.265531,0.265531,0.0,6.25,6.0,linear
25,170468,72404,1,0.265713,0.265713,0.0,6.25,6.0,linear
26,171444,73019,1,0.266459,0.266459,0.0,6.25,6.0,linear
27,171210,72971,1,0.266821,0.266821,0.0,6.25,6.0,linear
28,170832,72715,1,0.265045,0.265045,0.0,6.25,6.0,linear
29,171009,72757,1,0.265507,0.265507,0.0,6.25,6.0,linear
30,170833,72686,1,0.265849,0.265849,0.0,6.25,6.0,linear
31,170799,72601,1,0.266217,0.266217,0.0,6.25,6.0,linear
32,170485,72698,1,0.26627,0.26627,0.0,6.25,6.0,linear
33,170202,72402,1,0.265242,0.265242,0.0,6.25,6.0,linear
34,170649,72617,1,0.265199,0.265199,0.0,6.25,6.0,linear
35,170733,72731,1,0.264306,0.264306,0.0,6.25,6.0,linear
36,171409,73018,1,0.264692,0.264692,0.0,6.25,6.0,linear
37,171726,73092,1,0.264552,0.264552,0.0,6.25,6.0,linear
38,171190,73015,1,0.265343,0.265343,0.0,6.25,6.0,linear
39,171082,72848,1,0.265061,0.265061,0.0,6.25,6.0,linear
40,171346,73037,1,0.265211,0.265211,0.0,6.25,6.0,linear
41,170625,72810,1,0.266552,0.266552,0.0,6.25,6.0,linear
42,170168,72691,1,0.266032,0.266032,0.0,6.25,6.0,linear
43,170421,73090,1,0.264727,0.264727,0.0,6.25,6.0,linear
44,170469,72703,1,0.266533,0.266533,0.0,6.25,6.0,linear
45,170462,72842,1,0.265794,0.265794,0.0,6.25,6.0,linear
46,171178,73212,1,0.266132,0.266132,0.0,6.25,6.0,linear
47,170940,72812,1,0.266108,0.266108,0.0,6.25,6.0,linear
48,171192,72664,1,0.265809,0.265809,0.0,6.25,6.0,linear
