generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,48783,1,0.0,0.0,0.0,3.75,6.0,linear
2,77878,48903,1,0.0,0.0,0.0,3.75,6.0,linear
3,80319,50285,1,0.0,0.0,0.0,3.75,6.0,linear
4,80852,50933,1,0.0,0.0,0.0,3.75,6.0,linear
5,78602,50356,1,0.0,0.0,0.0,3.75,6.0,linear
6,77205,49711,1,0.0,0.0,0.0,3.75,6.0,linear
7,76841,49281,1,0.0,0.0,0.0,3.75,6.0,linear
8,79119,50123,1,0.0,0.0,0.0,3.75,6.0,linear
9,79367,50136,1,0.0,0.0,0.0,3.75,6.0,linear
10,78990,50200,1,0.0,0.0,0.0,3.75,6.0,linear
11,100784,49983,1,0.174821,0.174821,0.0,3.75,6.0,linear
12,111761,49785,1,0.224214,0.224214,0.0,3.75,6.0,linear
13,122441,55210,1,0.204932,0.204932,0.0,3.75,6.0,linear
14,133451,60992,1,0.192237,0.192237,0.0,3.75,6.0,linear
15,141024,65628,1,0.185879,0.185879,0.0,3.75,6.0,linear
16,144713,69190,1,0.182855,0.182855,0.0,3.75,6.0,linear
17,145720,70862,1,0.181983,0.181983,0.0,3.75,6.0,linear
18,145512,71330,1,0.183079,0.183079,0.0,3.75,6.0,linear
19,143430,70196,1,0.185681,0.185681,0.0,3.75,6.0,linear
20,141874,69360,1,0.187001,0.187001,0.0,3.75,6.0,linear
21,141973,69035,1,0.187236,0.187236,0.0,3.75,6.0,linear
22,142051,68807,1,0.185371,0.185371,0.0,3.75,6.0,linear
23,143318,69498,1,0.185041,0.185041,0.0,3.75,6.0,linear
24,143642,69609,1,0.185351,0.185351,0.0,3.75,6.0,linear
25,143359,69637,1,0.184356,0.184356,0.0,3.75,6.0,linear
26,143770,69921,1,0.185052,0.185052,0.0,3.75,6.0,linear
27,143502,69875,1,0.185367,0.185367,0.0,3.75,6.0,linear
28,143588,69835,1,0.185597,0.185597,0.0,3.75,6.0,linear
29,142265,68914,1,0.184559,0.184559,0.0,3.75,6.0,linear
30,142927,69028,1,0.184891,0.184891,0.0,3.75,6.0,linear
31,143116,69183,1,0.183663,0.183663,0.0,3.75,6.0,linear
32,143777,69824,1,0.183769,0.183769,0.0,3.75,6.0,linear
33,143562,69727,1,0.18392,0.18392,0.0,3.75,6.0,linear
34,143371,69643,1,0.184973,0.184973,0.0,3.75,6.0,linear
35,143062,69544,1,0.186073,0.186073,0.0,3.75,6.0,linear
36,142758,69203,1,0.185608,0.185608,0.0,3.75,6.0,linear
37,143566,69698,1,0.185513,0.185513,0.0,3.75,6.0,linear
38,143368,69739,1,0.184135,0.184135,0.0,3.75,6.0,linear
39,143260,69580,1,0.184522,0.184522,0.0,3.75,6.0,linear
40,142956,69467,1,0.185679,0.185679,0.0,3.75,6.0,linear
41,142837,69385,1,0.185868,0.185868,0.0,3.75,6.0,linear
42,142779,69530,1,0.184988,0.184988,0.0,3.75,6.0,linear
43,143421,69618,1,0.183672,0.183672,0.0,3.75,6.0,linear
44,143318,69657,1,0.183602,0.183602,0.0,3.75,6.0,linear
45,143263,69842,1,0.183651,0.183651,0.0,3.75,6.0,linear
46,143403,69602,1,0.184583,0.184583,0.0,3.75,6.0,linear
47,143709,69813,1,0.184659,0.184659,0.0,3.75,6.0,linear
48,143273,69776,1,0.185308,0.185308,0.0,3.75,6.0,linear
49,142789,69482,1,0.184988,0.184988,0.0,3.75,6.0,linear
50,142586,69397,1,0.1846,0.1846,0.0,3.75,6.0,linear
51,142951,69464,1,0.18472,0.18472,0.0,3.75,6.0,linear
52,143251,69510,1,0.184519,0.184519,0.0,3.75,6.0,linear
53,142875,69408,1,0.183711,0.183711,0.0,3.75,6.0,linear
54,143534,69605,1,0.185057,0.185057,0.0,3.75,6.0,linear
55,142915,69327,1,0.184832,0.184832,0.0,3.75,6.0,linear
56,142987,69479,1,0.184945,0.184945,0.0,3.75,6.0,linear
57,142841,69380,1,0.185501,0.185501,0.0,3.75,6.0,linear
58,143161,69365,1,0.186048,0.186048,0.0,3.75,6.0,linear
59,142311,69086,1,0.185387,0.185387,0.0,3.75,6.0,linear
60,143019,69394,1,0.185362,0.185362,0.0,3.75,6.0,linear
61,142590,68997,1,0.184493,0.184493,0.0,3.75,6.0,linear
62,143243,69456,1,0.185276,0.185276,0.0,3.75,6.0,linear
63,143164,69576,1,0.183833,0.183833,0.0,3.75,6.0,linear
64,144069,69897,1,0.185196,0.185196,0.0,3.75,6.0,linear
65,143622,69902,1,0.185036,0.185036,0.0,3.75,6.0,linear
66,143787,69919,1,0.184388,0.184388,0.0,3.75,6.0,linear
67,144104,69883,1,0.185615,0.185615,0.0,3.75,6.0,linear
68,142998,69541,1,0.1847,0.1847,0.0,3.75,6.0,linear
69,142974,69396,1,0.184453,0.184453,0.0,3.75,6.0,linear
70,143050,69453,1,0.185141,0.185141,0.0,3.75,6.0,linear
71,142893,69610,1,0.184519,0.184519,0.0,3.75,6.0,linear
72,143295,69653,1,0.185015,0.185015,0.0,3.75,6.0,linear
73,143292,69954,1,0.184173,0.184173,0.0,3.75,6.0,linear
74,143219,69867,1,0.184828,0.184828,0.0,3.75,6.0,linear
75,142427,69519,1,0.184711,0.184711,0.0,3.75,6.0,linear
76,143127,69647,1,0.184583,0.184583,0.0,3.75,6.0,linear
77,143120,69430,1,0.18474,0.18474,0.0,3.75,6.0,linear
78,143125,69822,1,0.183878,0.183878,0.0,3.75,6.0,linear
79,143295,70008,1,0.183781,0.183781,0.0,3.75,6.0,linear
80,143221,69931,1,0.184913,0.184913,0.0,3.75,6.0,linear
81,143109,69869,1,0.1843,0.1843,0.0,3.75,6.0,linear
82,142823,69638,1,0.18361,0.18361,0.0,3.75,6.0,linear
83,143331,69722,1,0.18508,0.18508,0.0,3.75,6.0,linear
84,143165,69219,1,0.18566,0.18566,0.0,3.75,6.0,linear
85,143073,69354,1,0.18577,0.18577,0.0,3.75,6.0,linear
86,143062,69436,1,0.186062,0.186062,0.0,3.75,6.0,linear
87,142768,69807,1,0.184482,0.184482,0.0,3.75,6.0,linear
88,143010,69823,1,0.184384,0.184384,0.0,3.75,6.0,linear
89,143134,69412,1,0.185819,0.185819,0.0,3.75,6.0,linear
90,143224,69476,1,0.185202,0.185202,0.0,3.75,6.0,linear
91,143184,69506,1,0.184381,0.184381,0.0,3.75,6.0,linear
92,143553,69608,1,0.184839,0.184839,0.0,3.75,6.0,linear
93,143585,69895,1,0.184484,0.184484,0.0,3.75,6.0,linear
94,143649,69833,1,0.184947,0.184947,0.0,3.75,6.0,linear
