generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49296,1,0.0,0.0,0.0,16.25,6.0,linear
2,78468,49408,1,0.0,0.0,0.0,16.25,6.0,linear
3,79193,49963,1,0.0,0.0,0.0,16.25,6.0,linear
4,79997,50758,1,0.0,0.0,0.0,16.25,6.0,linear
5,79919,50797,1,0.0,0.0,0.0,16.25,6.0,linear
6,78193,50063,1,0.0,0.0,0.0,16.25,6.0,linear
7,77429,49550,1,0.0,0.0,0.0,16.25,6.0,linear
8,77187,49347,1,0.0,0.0,0.0,16.25,6.0,linear
9,78826,49881,1,0.0,0.0,0.0,16.25,6.0,linear
10,80102,50516,1,0.0,0.0,0.0,16.25,6.0,linear
11,176896,50449,1,0.476212,0.476212,0.0,16.25,6.0,linear
12,224842,50319,1,0.54253,0.54253,0.0,16.25,6.0,linear
13,241823,58644,1,0.515982,0.515982,0.0,16.25,6.0,linear
14,251329,64070,1,0.499767,0.499767,0.0,16.25,6.0,linear
15,256326,67553,1,0.496786,0.496786,0.0,16.25,6.0,linear
16,255759,68719,1,0.504446,0.504446,0.0,16.25,6.0,linear
17,252409,67830,1,0.51246,0.51246,0.0,16.25,6.0,linear
18,248093,65880,1,0.519688,0.519688,0.0,16.25,6.0,linear
19,244250,63291,1,0.528269,0.528269,0.0,16.25,6.0,linear
20,241532,60989,1,0.537491,0.537491,0.0,16.25,6.0,linear
21,238075,58585,1,0.546029,0.546029,0.0,16.25,6.0,linear
22,234820,56741,1,0.556781,0.556781,0.0,16.25,6.0,linear
23,231311,54389,1,0.568773,0.568773,0.0,16.25,6.0,linear
24,226813,51695,1,0.579769,0.579769,0.0,16.25,6.0,linear
25,223336,49495,1,0.593121,0.593121,0.0,16.25,6.0,linear
26,219281,47168,1,0.606219,0.606219,0.0,16.25,6.0,linear
27,214838,44706,1,0.618817,0.618817,0.0,16.25,6.0,linear
28,211327,42135,1,0.635299,0.635299,0.0,16.25,6.0,linear
29,206090,39175,1,0.652103,0.652103,0.0,16.25,6.0,linear
30,202444,36411,1,0.671337,0.671337,0.0,16.25,6.0,linear
31,197770,33392,1,0.693897,0.693897,0.0,16.25,6.0,linear
32,192140,30187,1,0.714278,0.714278,0.0,16.25,6.0,linear
33,188076,27220,1,0.739823,0.739823,0.0,16.25,6.0,linear
34,182861,23906,1,0.763077,0.763077,0.0,16.25,6.0,linear
35,178861,21053,1,0.792106,0.792106,0.0,16.25,6.0,linear
36,173328,17842,1,0.820341,0.820341,0.0,16.25,6.0,linear
37,168375,15007,1,0.84689,0.84689,0.0,16.25,6.0,linear
38,164677,12321,1,0.875013,0.875013,0.0,16.25,6.0,linear
39,160427,9651,1,0.901645,0.901645,0.0,16.25,6.0,linear
40,156640,7328,1,0.92511,0.92511,0.0,16.25,6.0,linear
41,154299,5498,1,0.944993,0.944993,0.0,16.25,6.0,linear
42,152156,3919,1,0.961202,0.961202,0.0,16.25,6.0,linear
43,150389,2705,1,0.974304,0.974304,0.0,16.25,6.0,linear
44,148836,1719,1,0.983748,0.983748,0.0,16.25,6.0,linear
45,148148,1047,1,0.990192,0.990192,0.0,16.25,6.0,linear
46,147272,643,1,0.994169,0.994169,0.0,16.25,6.0,linear
47,147095,374,1,0.996656,0.996656,0.0,16.25,6.0,linear
48,146528,207,1,0.998192,0.998192,0.0,16.25,6.0,linear
49,146246,122,1,0.999022,0.999022,0.0,16.25,6.0,linear
50,146741,61,1,0.999503,0.999503,0.0,16.25,6.0,linear
51,146477,32,1,0.999768,0.999768,0.0,16.25,6.0,linear
52,146537,13,1,0.999911,0.999911,0.0,16.25,6.0,linear
53,146314,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
54,146427,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
55,146777,0,1,1.0,1.0,0.0,16.25,6.0,linear

