generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49197,1,0.0,0.0,0.0,11.25,6.0,linear
2,78039,49274,1,0.0,0.0,0.0,11.25,6.0,linear
3,80437,50684,1,0.0,0.0,0.0,11.25,6.0,linear
4,79511,50441,1,0.0,0.0,0.0,11.25,6.0,linear
5,79104,50368,1,0.0,0.0,0.0,11.25,6.0,linear
6,78167,50087,1,0.0,0.0,0.0,11.25,6.0,linear
7,77733,49763,1,0.0,0.0,0.0,11.25,6.0,linear
8,78495,50150,1,0.0,0.0,0.0,11.25,6.0,linear
9,78596,50077,1,0.0,0.0,0.0,11.25,6.0,linear
10,78551,49835,1,0.0,0.0,0.0,11.25,6.0,linear
11,145951,49842,1,0.387341,0.387341,0.0,11.25,6.0,linear
12,180028,50017,1,0.452705,0.452705,0.0,11.25,6.0,linear
13,195680,58123,1,0.424026,0.424026,0.0,11.25,6.0,linear
14,206718,64011,1,0.407573,0.407573,0.0,11.25,6.0,linear
15,213613,68576,1,0.399114,0.399114,0.0,11.25,6.0,linear
16,215234,71347,1,0.397448,0.397448,0.0,11.25,6.0,linear
17,214700,72274,1,0.3959,0.3959,0.0,11.25,6.0,linear
18,215071,72562,1,0.395452,0.395452,0.0,11.25,6.0,linear
19,214540,72122,1,0.395606,0.395606,0.0,11.25,6.0,linear
20,214811,71958,1,0.396955,0.396955,0.0,11.25,6.0,linear
21,214650,71903,1,0.396819,0.396819,0.0,11.25,6.0,linear
22,215172,72238,1,0.396762,0.396762,0.0,11.25,6.0,linear
23,215038,71990,1,0.396266,0.396266,0.0,11.25,6.0,linear
24,214647,71829,1,0.39736,0.39736,0.0,11.25,6.0,linear
25,214015,71895,1,0.396939,0.396939,0.0,11.25,6.0,linear
26,214031,71871,1,0.396478,0.396478,0.0,11.25,6.0,linear
27,214448,71814,1,0.395804,0.395804,0.0,11.25,6.0,linear
28,214917,72079,1,0.396765,0.396765,0.0,11.25,6.0,linear
29,214534,71744,1,0.397555,0.397555,0.0,11.25,6.0,linear
30,214841,72061,1,0.396142,0.396142,0.0,11.25,6.0,linear
31,214969,72045,1,0.395684,0.395684,0.0,11.25,6.0,linear
32,215746,72433,1,0.396541,0.396541,0.0,11.25,6.0,linear
33,215023,72317,1,0.395472,0.395472,0.0,11.25,6.0,linear
34,215077,72164,1,0.396016,0.396016,0.0,11.25,6.0,linear
35,214918,72090,1,0.396514,0.396514,0.0,11.25,6.0,linear
36,214685,72127,1,0.397419,0.397419,0.0,11.25,6.0,linear
37,214896,72317,1,0.397007,0.397007,0.0,11.25,6.0,linear
38,214792,72000,1,0.397099,0.397099,0.0,11.25,6.0,linear
39,214789,72099,1,0.396647,0.396647,0.0,11.25,6.0,linear
40,214644,72028,1,0.395913,0.395913,0.0,11.25,6.0,linear
41,214846,72126,1,0.396465,0.396465,0.0,11.25,6.0,linear
42,215127,72165,1,0.396732,0.396732,0.0,11.25,6.0,linear
43,215402,72322,1,0.396553,0.396553,0.0,11.25,6.0,linear
44,215080,72365,1,0.395601,0.395601,0.0,11.25,6.0,linear
45,215215,72069,1,0.396445,0.396445,0.0,11.25,6.0,linear
46,215823,72368,1,0.396326,0.396326,0.0,11.25,6.0,linear
47,215850,72515,1,0.395946,0.395946,0.0,11.25,6.0,linear
48,215601,72499,1,0.395908,0.395908,0.0,11.25,6.0,linear
49,215302,72611,1,0.395607,0.395607,0.0,11.25,6.0,linear
50,215123,72593,1,0.395183,0.395183,0.0,11.25,6.0,linear
51,215238,72668,1,0.394479,0.394479,0.0,11.25,6.0,linear
52,215520,72413,1,0.395189,0.395189,0.0,11.25,6.0,linear
53,215156,72343,1,0.395811,0.395811,0.0,11.25,6.0,linear
54,215015,72229,1,0.39631,0.39631,0.0,11.25,6.0,linear
55,214822,72108,1,0.396898,0.396898,0.0,11.25,6.0,linear
