generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49551,1,0.0,0.0,0.0,10.0,6.0,linear
2,78449,49534,1,0.0,0.0,0.0,10.0,6.0,linear
3,79323,50149,1,0.0,0.0,0.0,10.0,6.0,linear
4,79902,50516,1,0.0,0.0,0.0,10.0,6.0,linear
5,79141,50348,1,0.0,0.0,0.0,10.0,6.0,linear
6,78313,50015,1,0.0,0.0,0.0,10.0,6.0,linear
7,78695,50044,1,0.0,0.0,0.0,10.0,6.0,linear
8,77954,49575,1,0.0,0.0,0.0,10.0,6.0,linear
9,77736,49415,1,0.0,0.0,0.0,10.0,6.0,linear
10,78828,50008,1,0.0,0.0,0.0,10.0,6.0,linear
11,139047,50039,1,0.358337,0.358337,0.0,10.0,6.0,linear
12,169579,50072,1,0.426542,0.426542,0.0,10.0,6.0,linear
13,182869,56938,1,0.399205,0.399205,0.0,10.0,6.0,linear
14,194021,63244,1,0.380109,0.380109,0.0,10.0,6.0,linear
15,202025,68150,1,0.368215,0.368215,0.0,10.0,6.0,linear
16,205700,72144,1,0.362409,0.362409,0.0,10.0,6.0,linear
17,207603,74365,1,0.358843,0.358843,0.0,10.0,6.0,linear
18,209651,75800,1,0.357128,0.357128,0.0,10.0,6.0,linear
19,209634,76071,1,0.357118,0.357118,0.0,10.0,6.0,linear
20,209589,76311,1,0.356234,0.356234,0.0,10.0,6.0,linear
21,209850,76248,1,0.357635,0.357635,0.0,10.0,6.0,linear
22,209928,76388,1,0.357017,0.357017,0.0,10.0,6.0,linear
23,210015,76215,1,0.357192,0.357192,0.0,10.0,6.0,linear
24,209854,76101,1,0.356991,0.356991,0.0,10.0,6.0,linear
25,209753,75672,1,0.357793,0.357793,0.0,10.0,6.0,linear
26,209540,75907,1,0.357373,0.357373,0.0,10.0,6.0,linear
27,208915,75932,1,0.356934,0.356934,0.0,10.0,6.0,linear
28,209103,75701,1,0.358019,0.358019,0.0,10.0,6.0,linear
29,209008,75761,1,0.356808,0.356808,0.0,10.0,6.0,linear
30,209880,75873,1,0.358161,0.358161,0.0,10.0,6.0,linear
31,209250,75803,1,0.356784,0.356784,0.0,10.0,6.0,linear
32,208915,75862,1,0.356354,0.356354,0.0,10.0,6.0,linear
33,209143,75662,1,0.358572,0.358572,0.0,10.0,6.0,linear
34,208848,75394,1,0.358764,0.358764,0.0,10.0,6.0,linear
35,208797,75370,1,0.358703,0.358703,0.0,10.0,6.0,linear
36,209082,75536,1,0.357675,0.357675,0.0,10.0,6.0,linear
37,208574,75318,1,0.357122,0.357122,0.0,10.0,6.0,linear
38,209307,75673,1,0.3586,0.3586,0.0,10.0,6.0,linear
39,208759,75691,1,0.357026,0.357026,0.0,10.0,6.0,linear
40,208565,75442,1,0.357605,0.357605,0.0,10.0,6.0,linear
41,209408,75645,1,0.357893,0.357893,0.0,10.0,6.0,linear
42,209374,75760,1,0.357243,0.357243,0.0,10.0,6.0,linear
43,209838,75805,1,0.358094,0.358094,0.0,10.0,6.0,linear
44,209630,75916,1,0.357684,0.357684,0.0,10.0,6.0,linear
45,209517,75811,1,0.357731,0.357731,0.0,10.0,6.0,linear
46,209226,75624,1,0.357242,0.357242,0.0,10.0,6.0,linear
47,209199,75747,1,0.357411,0.357411,0.0,10.0,6.0,linear
48,209398,75991,1,0.357523,0.357523,0.0,10.0,6.0,linear
49,209800,75957,1,0.358125,0.358125,0.0,10.0,6.0,linear
50,209745,75813,1,0.357878,0.357878,0.0,10.0,6.0,linear
51,209216,75750,1,0.356953,0.356953,0.0,10.0,6.0,linear
52,208900,75712,1,0.356847,0.356847,0.0,10.0,6.0,linear
53,209225,75599,1,0.35781,0.35781,0.0,10.0,6.0,linear
54,209977,76000,1,0.357527,0.357527,0.0,10.0,6.0,linear
55,209748,76110,1,0.356391,0.356391,0.0,10.0,6.0,linear
56,209515,75850,1,0.356776,0.356776,0.0,10.0,6.0,linear
57,209281,75608,1,0.3576,0.3576,0.0,10.0,6.0,linear
58,208953,75451,1,0.357376,0.357376,0.0,10.0,6.0,linear
59,209038,75293,1,0.358547,0.358547,0.0,10.0,6.0,linear
60,209410,75427,1,0.35859,0.35859,0.0,10.0,6.0,linear
61,209452,75505,1,0.358503,0.358503,0.0,10.0,6.0,linear
62,208776,75502,1,0.357308,0.357308,0.0,10.0,6.0,linear
63,209006,75493,1,0.357642,0.357642,0.0,10.0,6.0,linear
64,209171,75692,1,0.35659,0.35659,0.0,10.0,6.0,linear
