generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49481,1,0.0,0.0,0.0,20.0,6.0,linear
2,78774,49521,1,0.0,0.0,0.0,20.0,6.0,linear
3,79173,49989,1,0.0,0.0,0.0,20.0,6.0,linear
4,79946,50563,1,0.0,0.0,0.0,20.0,6.0,linear
5,79230,50389,1,0.0,0.0,0.0,20.0,6.0,linear
6,78492,49933,1,0.0,0.0,0.0,20.0,6.0,linear
7,77619,49604,1,0.0,0.0,0.0,20.0,6.0,linear
8,78477,49847,1,0.0,0.0,0.0,20.0,6.0,linear
9,79032,50182,1,0.0,0.0,0.0,20.0,6.0,linear
10,78408,49630,1,0.0,0.0,0.0,20.0,6.0,linear
11,198781,49565,1,0.52886,0.52886,0.0,20.0,6.0,linear
12,259934,50154,1,0.592907,0.592907,0.0,20.0,6.0,linear
13,276295,58275,1,0.567546,0.567546,0.0,20.0,6.0,linear
14,286290,64034,1,0.553462,0.553462,0.0,20.0,6.0,linear
15,289961,67583,1,0.550908,0.550908,0.0,20.0,6.0,linear
16,288136,68381,1,0.556388,0.556388,0.0,20.0,6.0,linear
17,285298,67613,1,0.564917,0.564917,0.0,20.0,6.0,linear
18,281315,65547,1,0.573698,0.573698,0.0,20.0,6.0,linear
19,277514,62814,1,0.584108,0.584108,0.0,20.0,6.0,linear
20,273655,60073,1,0.594872,0.594872,0.0,20.0,6.0,linear
21,269056,57423,1,0.604135,0.604135,0.0,20.0,6.0,linear
22,266204,55301,1,0.615676,0.615676,0.0,20.0,6.0,linear
23,262032,52792,1,0.626558,0.626558,0.0,20.0,6.0,linear
24,258623,50345,1,0.642373,0.642373,0.0,20.0,6.0,linear
25,252827,47119,1,0.657486,0.657486,0.0,20.0,6.0,linear
26,247532,43985,1,0.669849,0.669849,0.0,20.0,6.0,linear
27,244117,41612,1,0.684825,0.684825,0.0,20.0,6.0,linear
28,239545,38574,1,0.700911,0.700911,0.0,20.0,6.0,linear
29,235027,35749,1,0.720224,0.720224,0.0,20.0,6.0,linear
30,229206,32456,1,0.74104,0.74104,0.0,20.0,6.0,linear
31,224798,29285,1,0.763691,0.763691,0.0,20.0,6.0,linear
32,219299,25915,1,0.786634,0.786634,0.0,20.0,6.0,linear
33,213993,22716,1,0.810654,0.810654,0.0,20.0,6.0,linear
34,209192,19483,1,0.836554,0.836554,0.0,20.0,6.0,linear
35,204038,16271,1,0.861351,0.861351,0.0,20.0,6.0,linear
36,199671,13401,1,0.886149,0.886149,0.0,20.0,6.0,linear
37,195585,10779,1,0.908855,0.908855,0.0,20.0,6.0,linear
38,192051,8399,1,0.929893,0.929893,0.0,20.0,6.0,linear
39,189526,6362,1,0.948392,0.948392,0.0,20.0,6.0,linear
40,186795,4618,1,0.963668,0.963668,0.0,20.0,6.0,linear
41,185050,3144,1,0.976139,0.976139,0.0,20.0,6.0,linear
42,183153,2052,1,0.984589,0.984589,0.0,20.0,6.0,linear
43,182114,1271,1,0.990616,0.990616,0.0,20.0,6.0,linear
44,181438,743,1,0.994578,0.994578,0.0,20.0,6.0,linear
45,180913,401,1,0.997192,0.997192,0.0,20.0,6.0,linear
46,181036,218,1,0.998536,0.998536,0.0,20.0,6.0,linear
47,180653,110,1,0.999314,0.999314,0.0,20.0,6.0,linear
48,180780,55,1,0.99964,0.99964,0.0,20.0,6.0,linear
49,180422,25,1,0.999845,0.999845,0.0,20.0,6.0,linear
50,181098,11,1,0.999939,0.999939,0.0,20.0,6.0,linear
51,180618,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
52,180466,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
53,180353,0,1,1.0,1.0,0.0,20.0,6.0,linear

