generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49447,1,0.0,0.0,0.0,15.0,6.0,linear
2,78376,49478,1,0.0,0.0,0.0,15.0,6.0,linear
3,78483,49539,1,0.0,0.0,0.0,15.0,6.0,linear
4,79089,49981,1,0.0,0.0,0.0,15.0,6.0,linear
5,79547,50279,1,0.0,0.0,0.0,15.0,6.0,linear
6,79481,50532,1,0.0,0.0,0.0,15.0,6.0,linear
7,78572,50215,1,0.0,0.0,0.0,15.0,6.0,linear
8,78685,50584,1,0.0,0.0,0.0,15.0,6.0,linear
9,78306,50217,1,0.0,0.0,0.0,15.0,6.0,linear
10,77292,49515,1,0.0,0.0,0.0,15.0,6.0,linear
11,168807,49875,1,0.457829,0.457829,0.0,15.0,6.0,linear
12,213320,49578,1,0.521435,0.521435,0.0,15.0,6.0,linear
13,230621,58007,1,0.494623,0.494623,0.0,15.0,6.0,linear
14,240728,63824,1,0.481777,0.481777,0.0,15.0,6.0,linear
15,244331,67080,1,0.479721,0.479721,0.0,15.0,6.0,linear
16,242846,67884,1,0.48726,0.48726,0.0,15.0,6.0,linear
17,238998,66818,1,0.496199,0.496199,0.0,15.0,6.0,linear
18,235221,64607,1,0.505682,0.505682,0.0,15.0,6.0,linear
19,230457,61428,1,0.516286,0.516286,0.0,15.0,6.0,linear
20,226749,58700,1,0.528441,0.528441,0.0,15.0,6.0,linear
21,223018,56047,1,0.540233,0.540233,0.0,15.0,6.0,linear
22,219143,53740,1,0.55218,0.55218,0.0,15.0,6.0,linear
23,214576,51191,1,0.565176,0.565176,0.0,15.0,6.0,linear
24,209858,48502,1,0.579372,0.579372,0.0,15.0,6.0,linear
25,205668,45655,1,0.593159,0.593159,0.0,15.0,6.0,linear
26,202151,43340,1,0.607758,0.607758,0.0,15.0,6.0,linear
27,197360,40521,1,0.623232,0.623232,0.0,15.0,6.0,linear
28,193128,37742,1,0.643626,0.643626,0.0,15.0,6.0,linear
29,188500,34772,1,0.66399,0.66399,0.0,15.0,6.0,linear
30,183364,31860,1,0.686604,0.686604,0.0,15.0,6.0,linear
31,178579,28580,1,0.71299,0.71299,0.0,15.0,6.0,linear
32,173559,25408,1,0.738455,0.738455,0.0,15.0,6.0,linear
33,168958,22380,1,0.766871,0.766871,0.0,15.0,6.0,linear
34,163757,19136,1,0.797682,0.797682,0.0,15.0,6.0,linear
35,158485,16037,1,0.827677,0.827677,0.0,15.0,6.0,linear
36,154205,13181,1,0.858018,0.858018,0.0,15.0,6.0,linear
37,150076,10368,1,0.887198,0.887198,0.0,15.0,6.0,linear
38,146582,7915,1,0.913906,0.913906,0.0,15.0,6.0,linear
39,143448,5870,1,0.936673,0.936673,0.0,15.0,6.0,linear
40,140772,4260,1,0.955285,0.955285,0.0,15.0,6.0,linear
41,139319,2869,1,0.970827,0.970827,0.0,15.0,6.0,linear
42,137975,1851,1,0.980828,0.980828,0.0,15.0,6.0,linear
43,136963,1193,1,0.988455,0.988455,0.0,15.0,6.0,linear
44,136282,704,1,0.993522,0.993522,0.0,15.0,6.0,linear
45,135782,392,1,0.996568,0.996568,0.0,15.0,6.0,linear
46,135349,204,1,0.998338,0.998338,0.0,15.0,6.0,linear
47,135462,94,1,0.999262,0.999262,0.0,15.0,6.0,linear
48,135395,41,1,0.999682,0.999682,0.0,15.0,6.0,linear
49,135427,9,1,0.999934,0.999934,0.0,15.0,6.0,linear
50,135596,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
51,135420,0,1,1.0,1.0,0.0,15.0,6.0,linear

