generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77557,48881,1,0.0,0.0,0.0,25.0,6.0,linear
2,77580,48586,1,0.0,0.0,0.0,25.0,6.0,linear
3,79706,50126,1,0.0,0.0,0.0,25.0,6.0,linear
4,81153,51090,1,0.0,0.0,0.0,25.0,6.0,linear
5,78668,50161,1,0.0,0.0,0.0,25.0,6.0,linear
6,77576,49701,1,0.0,0.0,0.0,25.0,6.0,linear
7,77442,49486,1,0.0,0.0,0.0,25.0,6.0,linear
8,77952,49398,1,0.0,0.0,0.0,25.0,6.0,linear
9,79390,50028,1,0.0,0.0,0.0,25.0,6.0,linear
10,79645,50310,1,0.0,0.0,0.0,25.0,6.0,linear
11,228017,49695,1,0.585828,0.585828,0.0,25.0,6.0,linear
12,303684,49597,1,0.646472,0.646472,0.0,25.0,6.0,linear
13,320668,58137,1,0.621564,0.621564,0.0,25.0,6.0,linear
14,330548,63598,1,0.610849,0.610849,0.0,25.0,6.0,linear
15,332716,66155,1,0.615718,0.615718,0.0,25.0,6.0,linear
16,326948,65093,1,0.632518,0.632518,0.0,25.0,6.0,linear
17,319924,61942,1,0.652808,0.652808,0.0,25.0,6.0,linear
18,310656,56976,1,0.673554,0.673554,0.0,25.0,6.0,linear
19,301909,51132,1,0.696436,0.696436,0.0,25.0,6.0,linear
20,294990,45643,1,0.721765,0.721765,0.0,25.0,6.0,linear
21,286452,40325,1,0.747087,0.747087,0.0,25.0,6.0,linear
22,278849,35545,1,0.77362,0.77362,0.0,25.0,6.0,linear
23,271093,30761,1,0.801077,0.801077,0.0,25.0,6.0,linear
24,263547,26115,1,0.829188,0.829188,0.0,25.0,6.0,linear
25,256614,21494,1,0.857716,0.857716,0.0,25.0,6.0,linear
26,250834,17326,1,0.885475,0.885475,0.0,25.0,6.0,linear
27,244787,13527,1,0.911013,0.911013,0.0,25.0,6.0,linear
28,239111,10159,1,0.932384,0.932384,0.0,25.0,6.0,linear
29,235991,7552,1,0.951799,0.951799,0.0,25.0,6.0,linear
30,232705,5233,1,0.966667,0.966667,0.0,25.0,6.0,linear
31,230210,3609,1,0.978072,0.978072,0.0,25.0,6.0,linear
32,227973,2266,1,0.986305,0.986305,0.0,25.0,6.0,linear
33,226527,1464,1,0.991545,0.991545,0.0,25.0,6.0,linear
34,226344,855,1,0.995322,0.995322,0.0,25.0,6.0,linear
35,226026,446,1,0.997624,0.997624,0.0,25.0,6.0,linear
36,225794,233,1,0.998822,0.998822,0.0,25.0,6.0,linear
37,225623,96,1,0.999481,0.999481,0.0,25.0,6.0,linear
38,225382,43,1,0.999783,0.999783,0.0,25.0,6.0,linear
39,225772,19,1,0.999894,0.999894,0.0,25.0,6.0,linear
40,225571,6,1,0.999969,0.999969,0.0,25.0,6.0,linear
41,225956,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
42,225421,0,1,1.0,1.0,0.0,25.0,6.0,linear

